Date,CPU Utilization,CPU Power
2024-12-12 01:29:45,0.00250312891114,0.46735209302346
2024-12-12 01:29:46,0.00378310214376,0.74364785106321
2024-12-12 01:29:47,0.00253485424588,0.49600092857145
2024-12-12 01:29:48,0.00376884422111,0.79155794594585
2024-12-12 01:29:49,0.00251256281407,0.51483492307717
2024-12-12 01:29:50,0.00250312891114,0.47493366666701
2024-12-12 01:29:51,0.00377358490566,0.79916424324423
2024-12-12 01:29:52,0.00125786163522,0.27595317142841
2024-12-12 01:29:53,0.00375939849624,0.72021742857136
2024-12-12 01:29:54,0.00251256281407,0.52246897435935
2024-12-12 01:29:55,0.00249376558603,0.47423599999989
2024-12-12 01:29:56,0.00251256281407,0.34649986301370
2024-12-12 01:29:57,0.00377358490566,0.84110597142842
2024-12-12 01:29:58,0.00251256281407,0.53606361111128
2024-12-12 01:29:59,0.00375469336671,0.77306931428611
2024-12-12 01:30:00,0.00250312891114,0.50760979999977
2024-12-12 01:30:01,0.00250941028858,0.52624702702726
2024-12-12 01:30:02,0.00376884422111,0.79580328947333
2024-12-12 01:30:03,0.00251889168766,0.57302987878740
2024-12-12 01:30:04,0.00249066002491,0.43696813043473
2024-12-12 01:30:05,0.00250626566416,0.50452158974412
2024-12-12 01:30:06,0.00376411543287,0.74769089999972
2024-12-12 01:30:07,0.00376884422111,0.82380555882350
2024-12-12 01:30:08,0.00251256281407,0.51018245000014
2024-12-12 01:30:09,0.00251889168766,0.55978508571362
2024-12-12 01:30:10,0.00250941028858,0.52936333333330
2024-12-12 01:30:11,0.00250941028858,0.55770454545519
2024-12-12 01:30:12,0.00505050505051,1.14524674285702
2024-12-12 01:30:13,0.00251889168766,0.37488111864402
2024-12-12 01:30:14,0.00251889168766,0.56498664705877
2024-12-12 01:30:15,0.00376411543287,0.76658352631555
2024-12-12 01:30:16,0.00250312891114,0.47844466666685
2024-12-12 01:30:17,0.00251572327044,0.55072399999980
2024-12-12 01:30:18,0.00377358490566,0.80939533333367
2024-12-12 01:30:19,0.00252206809584,0.57086035294068
2024-12-12 01:30:20,0.00251256281407,0.50429795121933
2024-12-12 01:30:21,0.00376411543287,0.80255461764703
2024-12-12 01:30:22,0.00376411543287,0.83228223529466
2024-12-12 01:30:23,0.00124688279302,0.22785925581377
2024-12-12 01:30:24,0.00377358490566,0.81100670270295
2024-12-12 01:30:25,0.00378787878788,0.90974578124906
2024-12-12 01:30:26,0.00251889168766,0.57067723529454
2024-12-12 01:30:27,0.00251572327044,0.54774505555542
2024-12-12 01:30:28,0.00251889168766,0.59057114285700
2024-12-12 01:30:29,0.00376884422111,0.83431283333387
2024-12-12 01:30:30,0.00250000000000,0.50049309999958
2024-12-12 01:30:31,0.00251572327044,0.39286337931066
2024-12-12 01:30:32,0.00377833753149,0.84540591666640
2024-12-12 01:30:33,0.00251256281407,0.56555399999982
2024-12-12 01:30:34,0.00376884422111,0.83622441176447
2024-12-12 01:30:35,0.00250000000000,0.49170100000047
2024-12-12 01:30:36,0.00377358490566,0.79913289473610
2024-12-12 01:30:37,0.00250626566416,0.52676172973037
2024-12-12 01:30:38,0.00377358490566,0.83684742857087
2024-12-12 01:30:39,0.00249687890137,0.47736809756067
2024-12-12 01:30:40,0.00251889168766,0.54177967567591
2024-12-12 01:30:41,0.00250941028858,0.53680622222196
2024-12-12 01:30:42,0.00500625782228,0.99227040000114
2024-12-12 01:30:43,0.00124843945069,0.24291777500002
2024-12-12 01:30:44,0.00376884422111,0.77169369230754
2024-12-12 01:30:45,0.00376411543287,0.83004818181772
2024-12-12 01:30:46,0.00125628140704,0.27862120588243
2024-12-12 01:30:47,0.00375939849624,0.76526321052600
2024-12-12 01:30:48,0.00378310214376,0.83959749999970
2024-12-12 01:30:49,0.00250941028858,0.37343856666703
2024-12-12 01:30:50,0.00251256281407,0.51800897297280
2024-12-12 01:30:51,0.00375939849624,0.76550905263177
2024-12-12 01:30:52,0.00251256281407,0.52117468421056
2024-12-12 01:30:53,0.00374531835206,0.72223653846147
2024-12-12 01:30:54,0.00250626566416,0.49155507317074
2024-12-12 01:30:55,0.00251256281407,0.53546344444395
2024-12-12 01:30:56,0.00250941028858,0.51786713513571
2024-12-12 01:30:57,0.00374531835206,0.74516100000013
2024-12-12 01:30:58,0.00250312891114,0.48326642857102
2024-12-12 01:30:59,0.00250941028858,0.51552731579010
2024-12-12 01:31:00,0.00250626566416,0.47978051162736
2024-12-12 01:31:01,0.00251256281407,0.54238935294116
2024-12-12 01:31:02,0.00377833753149,0.83019300000039
2024-12-12 01:31:03,0.00248756218905,0.42244443478273
2024-12-12 01:31:04,0.00251572327044,0.53608738888902
2024-12-12 01:31:05,0.00250941028858,0.51771205405365
2024-12-12 01:31:06,0.00249066002491,0.44359151111114
2024-12-12 01:31:07,0.00377358490566,0.61469875000057
2024-12-12 01:31:08,0.00249687890137,0.42963187234040
2024-12-12 01:31:09,0.00252844500632,0.62302954838660
2024-12-12 01:31:10,0.00378310214376,0.84488716666723
2024-12-12 01:31:11,0.00250000000000,0.49228578947307
2024-12-12 01:31:12,0.00251572327044,0.53941745945957
2024-12-12 01:31:13,0.00375000000000,0.74548615384601
2024-12-12 01:31:14,0.00252525252525,0.58487329411796
2024-12-12 01:31:15,0.00251256281407,0.55360541176410
2024-12-12 01:31:16,0.00251889168766,0.53798556756747
2024-12-12 01:31:17,0.00250000000000,0.48069030000042
2024-12-12 01:31:18,0.00374531835206,0.72249860526254
2024-12-12 01:31:19,0.00376411543287,0.80465497058921
2024-12-12 01:31:20,0.00249376558603,0.47344400000009
2024-12-12 01:31:21,0.00251572327044,0.52850531578894
2024-12-12 01:31:22,0.00250626566416,0.51703243243282
2024-12-12 01:31:23,0.00251572327044,0.56698641176455
2024-12-12 01:31:24,0.00251572327044,0.53922727777778
2024-12-12 01:31:25,0.00376884422111,0.79883407894713
2024-12-12 01:31:26,0.00375000000000,0.52537185714270
2024-12-12 01:31:27,0.00252844500632,0.60067690909085
2024-12-12 01:31:28,0.00250626566416,0.52057908108061
2024-12-12 01:31:29,0.00378310214376,0.84600432353053
2024-12-12 01:31:30,0.00250000000000,0.51193017142858
2024-12-12 01:31:31,0.00376884422111,0.81395258333335
2024-12-12 01:31:32,0.00250941028858,0.52048999999927
2024-12-12 01:31:33,0.00377358490566,0.76806446153877
2024-12-12 01:31:34,0.00249066002491,0.47078125000044
2024-12-12 01:31:35,0.00250941028858,0.51106641025623
2024-12-12 01:31:36,0.00250941028858,0.52583464864890
2024-12-12 01:31:37,0.00376884422111,0.79655013157868
2024-12-12 01:31:38,0.00249066002491,0.46745790000059
2024-12-12 01:31:39,0.00251256281407,0.51865979487178
2024-12-12 01:31:40,0.00252525252525,0.63001509677363
2024-12-12 01:31:41,0.00250312891114,0.50947842105234
2024-12-12 01:31:42,0.00375939849624,0.81549972727292
2024-12-12 01:31:43,0.00252844500632,0.60493454545521
2024-12-12 01:31:44,0.00251256281407,0.37426866666647
2024-12-12 01:31:45,0.00503778337531,1.11312244444465
2024-12-12 01:31:46,0.00125313283208,0.26639859999996
2024-12-12 01:31:47,0.00375939849624,0.75603134999983
2024-12-12 01:31:48,0.00249687890137,0.47346487804884
2024-12-12 01:31:49,0.00251889168766,0.54132108108103
2024-12-12 01:31:50,0.00377833753149,0.87486421875064
2024-12-12 01:31:51,0.00251256281407,0.52968421052624
2024-12-12 01:31:52,0.00377358490566,0.84120591176436
2024-12-12 01:31:53,0.00251889168766,0.58391424999991
2024-12-12 01:31:54,0.00252844500632,0.68229444444404
2024-12-12 01:31:55,0.00375469336671,0.72058357142877
2024-12-12 01:31:56,0.00252206809584,0.58216290909067
2024-12-12 01:31:57,0.00249687890137,0.46803627907012
2024-12-12 01:31:58,0.00377833753149,0.86581199999955
2024-12-12 01:31:59,0.00124688279302,0.21624567391289
2024-12-12 01:32:00,0.00376884422111,0.77603755263178
2024-12-12 01:32:01,0.00374531835206,0.69394178571487
2024-12-12 01:32:02,0.00125944584383,0.19146889655154
2024-12-12 01:32:03,0.00503144654088,1.04838210526290
2024-12-12 01:32:04,0.00125628140704,0.27182655882387
2024-12-12 01:32:05,0.00376884422111,0.87234656249893
2024-12-12 01:32:06,0.00251572327044,0.45897146153864
2024-12-12 01:32:07,0.00377358490566,0.79804381578939
2024-12-12 01:32:08,0.00250312891114,0.50890342105260
2024-12-12 01:32:09,0.00252206809584,0.56918370588220
2024-12-12 01:32:10,0.00376884422111,0.78952402702684
2024-12-12 01:32:11,0.00250941028858,0.51584902564094
2024-12-12 01:32:12,0.00377833753149,0.84599220000008
2024-12-12 01:32:13,0.00250000000000,0.49755102564142
2024-12-12 01:32:14,0.00378310214376,0.85505188235273
2024-12-12 01:32:15,0.00250000000000,0.48148580487795
2024-12-12 01:32:16,0.00252206809584,0.62764600000007
2024-12-12 01:32:17,0.00251572327044,0.55063685714267
2024-12-12 01:32:18,0.00376884422111,0.78477810810767
2024-12-12 01:32:19,0.00251889168766,0.55501161111169
2024-12-12 01:32:20,0.00374531835206,0.52277638095187
2024-12-12 01:32:21,0.00252525252525,0.57325811428600
2024-12-12 01:32:22,0.00250626566416,0.49645871794872
2024-12-12 01:32:23,0.00377833753149,0.81170943243283
2024-12-12 01:32:24,0.00251256281407,0.53949708571391
2024-12-12 01:32:25,0.00251256281407,0.52483352631603
2024-12-12 01:32:26,0.00378787878788,0.92499329032181
2024-12-12 01:32:27,0.00251889168766,0.58727112500037
2024-12-12 01:32:28,0.00251256281407,0.57461018750018
2024-12-12 01:32:29,0.00249687890137,0.45686363636328
2024-12-12 01:32:30,0.00374064837905,0.67833160465078
2024-12-12 01:32:31,0.00251256281407,0.53424432432449
2024-12-12 01:32:32,0.00248756218905,0.44229934883756
2024-12-12 01:32:33,0.00376411543287,0.75046957500017
2024-12-12 01:32:34,0.00250626566416,0.51217042105226
2024-12-12 01:32:35,0.00250941028858,0.54241799999969
2024-12-12 01:32:36,0.00373599003736,0.66521631818217
2024-12-12 01:32:37,0.00249066002491,0.32208508333335
2024-12-12 01:32:38,0.00375939849624,0.78742155882355
2024-12-12 01:32:39,0.00250626566416,0.50277100000025
2024-12-12 01:32:40,0.00375939849624,0.72879907499919
2024-12-12 01:32:41,0.00251572327044,0.52510657894738
2024-12-12 01:32:42,0.00376411543287,0.79950445714307
2024-12-12 01:32:43,0.00252206809584,0.55615088888913
