exec,label,timestamp,cpu,mem
60,service_client,1733977784,6.2,2300.0
60,service_client,1733977785,6.7,2300.0
60,service_client,1733977785,0.0,2300.0
60,service_client,1733977786,6.2,2300.0
60,service_client,1733977786,0.0,2300.0
60,service_client,1733977787,0.0,2300.0
60,service_client,1733977787,0.0,2300.0
60,service_client,1733977788,0.0,2300.0
60,service_client,1733977788,0.0,2300.0
60,service_client,1733977789,0.0,2300.0
60,service_client,1733977789,6.7,2300.0
60,service_client,1733977790,6.7,2300.0
60,service_client,1733977790,6.2,2300.0
60,service_client,1733977791,0.0,2300.0
60,service_client,1733977791,13.3,2300.0
60,service_client,1733977792,0.0,2300.0
60,service_client,1733977792,6.2,2300.0
60,service_client,1733977793,0.0,2300.0
60,service_client,1733977794,0.0,2300.0
60,service_client,1733977794,6.7,2300.0
60,service_client,1733977795,6.7,2300.0
60,service_client,1733977795,0.0,2300.0
60,service_client,1733977796,6.2,2300.0
60,service_client,1733977796,6.2,2300.0
60,service_client,1733977797,6.2,2300.0
60,service_client,1733977797,0.0,2300.0
60,service_client,1733977798,0.0,2300.0
60,service_client,1733977798,6.7,2300.0
60,service_client,1733977799,0.0,2300.0
60,service_client,1733977799,6.7,2300.0
60,service_client,1733977800,6.7,2300.0
60,service_client,1733977800,0.0,2300.0
60,service_client,1733977801,6.2,2300.0
60,service_client,1733977801,0.0,2300.0
60,service_client,1733977802,6.7,2300.0
60,service_client,1733977802,6.2,2300.0
60,service_client,1733977803,6.2,2300.0
60,service_client,1733977803,0.0,2300.0
60,service_client,1733977804,0.0,2300.0
60,service_client,1733977804,6.7,2300.0
60,service_client,1733977805,0.0,2300.0
60,service_client,1733977806,6.2,2300.0
60,service_client,1733977806,6.2,2300.0
60,service_client,1733977807,0.0,2300.0
60,service_client,1733977807,6.7,2300.0
60,service_client,1733977808,0.0,2300.0
60,service_client,1733977808,0.0,2300.0
60,service_client,1733977809,0.0,2300.0
60,service_client,1733977809,6.7,2300.0
60,service_client,1733977810,0.0,2300.0
60,service_client,1733977810,6.2,2300.0
60,service_client,1733977811,6.2,2300.0
60,service_client,1733977811,6.7,2300.0
60,service_client,1733977812,6.2,2300.0
60,service_client,1733977812,0.0,2300.0
60,service_client,1733977813,6.2,2300.0
60,service_client,1733977813,0.0,2300.0
60,service_client,1733977814,0.0,2300.0
60,service_client,1733977814,0.0,2300.0
60,service_client,1733977815,0.0,2300.0
60,service_client,1733977815,0.0,2300.0
60,service_client,1733977816,0.0,2300.0
60,service_client,1733977817,6.2,2300.0
60,service_client,1733977817,6.7,2300.0
60,service_client,1733977818,0.0,2300.0
60,service_client,1733977818,0.0,2300.0
60,service_client,1733977819,0.0,2300.0
60,service_client,1733977819,0.0,2300.0
60,service_client,1733977820,0.0,2300.0
60,service_client,1733977820,0.0,2300.0
60,service_client,1733977821,6.7,2300.0
60,service_client,1733977821,0.0,2300.0
