Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:29:45,0.05381727158949,10.04807000000437,10.04807000000437,0.00000000000000
2024-12-12 01:29:46,0.05926860025221,11.65048299999034,11.65048299999034,0.00000000000000
2024-12-12 01:29:47,0.07097591888466,13.88802600000054,13.88802600000054,0.00000000000000
2024-12-12 01:29:48,0.04648241206030,9.76254799999879,9.76254799999879,0.00000000000000
2024-12-12 01:29:49,0.04899497487437,10.03928100000485,10.03928100000485,0.00000000000000
2024-12-12 01:29:50,0.05256570713392,9.97360700000718,9.97360700000718,0.00000000000000
2024-12-12 01:29:51,0.04654088050314,9.85635900001216,9.85635900001216,0.00000000000000
2024-12-12 01:29:52,0.04402515723270,9.65836099999433,9.65836099999433,0.00000000000000
2024-12-12 01:29:53,0.05263157894737,10.08304399999906,10.08304399999906,0.00000000000000
2024-12-12 01:29:54,0.04899497487437,10.18814500000735,10.18814500000735,0.00000000000000
2024-12-12 01:29:55,0.05112219451372,9.72183799999766,9.72183799999766,0.00000000000000
2024-12-12 01:29:56,0.09170854271357,12.64724500000011,12.64724500000011,0.00000000000000
2024-12-12 01:29:57,0.04402515723270,9.81290299999819,9.81290299999819,0.00000000000000
2024-12-12 01:29:58,0.04522613065327,9.64914500000305,9.64914500000305,0.00000000000000
2024-12-12 01:29:59,0.04380475594493,9.01914200000465,9.01914200000465,0.00000000000000
2024-12-12 01:30:00,0.05006257822278,10.15219599999546,10.15219599999546,0.00000000000000
2024-12-12 01:30:01,0.04642409033877,9.73557000000437,9.73557000000437,0.00000000000000
2024-12-12 01:30:02,0.04773869346734,10.08017499999551,10.08017499999551,0.00000000000000
2024-12-12 01:30:03,0.04156171284635,9.45499299999210,9.45499299999210,0.00000000000000
2024-12-12 01:30:04,0.05728518057285,10.05026699999871,10.05026699999871,0.00000000000000
2024-12-12 01:30:05,0.04887218045113,9.83817100001033,9.83817100001033,0.00000000000000
2024-12-12 01:30:06,0.05018820577164,9.96921199999633,9.96921199999633,0.00000000000000
2024-12-12 01:30:07,0.04271356783920,9.33646299999964,9.33646299999964,0.00000000000000
2024-12-12 01:30:08,0.05025125628141,10.20364900000277,10.20364900000277,0.00000000000000
