exec,label,timestamp,cpu
60,service_server,1733977784,11.0
60,service_server,1733977785,12.0
60,service_server,1733977785, 6.5
60,service_server,1733977786, 7.0
60,service_server,1733977786, 5.3
60,service_server,1733977787, 5.6
60,service_server,1733977787, 4.5
60,service_server,1733977788, 4.0
60,service_server,1733977788, 4.2
60,service_server,1733977789, 3.6
60,service_server,1733977789, 3.8
60,service_server,1733977790, 3.5
60,service_server,1733977790, 3.7
60,service_server,1733977791, 3.3
60,service_server,1733977791, 3.5
60,service_server,1733977792, 3.2
60,service_server,1733977792, 3.3
60,service_server,1733977793, 3.1
60,service_server,1733977794, 3.2
60,service_server,1733977794, 3.0
60,service_server,1733977795, 3.1
60,service_server,1733977795, 3.0
60,service_server,1733977796, 3.0
60,service_server,1733977796, 3.0
60,service_server,1733977797, 3.0
60,service_server,1733977797, 2.9
60,service_server,1733977798, 3.0
60,service_server,1733977798, 2.9
60,service_server,1733977799, 3.0
60,service_server,1733977799, 2.8
60,service_server,1733977800, 2.7
60,service_server,1733977800, 2.8
60,service_server,1733977801, 2.7
60,service_server,1733977801, 2.7
60,service_server,1733977802, 2.7
60,service_server,1733977802, 2.7
60,service_server,1733977803, 2.7
60,service_server,1733977803, 2.8
60,service_server,1733977804, 2.7
60,service_server,1733977804, 2.7
60,service_server,1733977805, 2.6
60,service_server,1733977806, 2.7
60,service_server,1733977806, 2.6
60,service_server,1733977807, 2.7
60,service_server,1733977807, 2.7
60,service_server,1733977808, 2.7
60,service_server,1733977808, 2.7
60,service_server,1733977809, 2.7
60,service_server,1733977809, 2.6
60,service_server,1733977810, 2.6
60,service_server,1733977810, 2.6
60,service_server,1733977811, 2.6
60,service_server,1733977811, 2.6
60,service_server,1733977812, 2.6
60,service_server,1733977812, 2.6
60,service_server,1733977813, 2.6
60,service_server,1733977813, 2.6
60,service_server,1733977814, 2.5
60,service_server,1733977814, 2.6
60,service_server,1733977815, 2.6
60,service_server,1733977815, 2.6
60,service_server,1733977816, 2.6
60,service_server,1733977817, 2.6
60,service_server,1733977817, 2.5
60,service_server,1733977818, 2.6
60,service_server,1733977818, 2.6
60,service_server,1733977819, 2.6
60,service_server,1733977819, 2.5
60,service_server,1733977820, 2.6
60,service_server,1733977820, 2.5
60,service_server,1733977821, 2.6
60,service_server,1733977821, 2.5
60,service_server,1733977822, 2.5
60,service_server,1733977822, 2.5
60,service_server,1733977823, 2.5
60,service_server,1733977823, 2.5
60,service_server,1733977824, 2.5
60,service_server,1733977824, 2.5
60,service_server,1733977825, 2.5
60,service_server,1733977825, 2.5
60,service_server,1733977826, 2.5
60,service_server,1733977826, 2.5
60,service_server,1733977827, 2.5
60,service_server,1733977828, 2.5
60,service_server,1733977828, 2.5
60,service_server,1733977829, 2.5
60,service_server,1733977829, 2.5
60,service_server,1733977830, 2.5
60,service_server,1733977830, 2.5
60,service_server,1733977831, 2.5
60,service_server,1733977831, 2.5
60,service_server,1733977832, 2.5
60,service_server,1733977832, 2.5
60,service_server,1733977833, 2.5
60,service_server,1733977833, 2.5
60,service_server,1733977834, 2.5
60,service_server,1733977834, 2.5
60,service_server,1733977835, 2.5
60,service_server,1733977835, 2.5
60,service_server,1733977836, 2.5
60,service_server,1733977836, 2.5
60,service_server,1733977837, 2.5
60,service_server,1733977837, 2.5
60,service_server,1733977838, 2.5
60,service_server,1733977838, 2.5
60,service_server,1733977839, 2.5
60,service_server,1733977840, 2.5
60,service_server,1733977840, 2.5
60,service_server,1733977841, 2.5
60,service_server,1733977841, 2.5
60,service_server,1733977842, 2.5
60,service_server,1733977842, 2.5
60,service_server,1733977843, 2.5
60,service_server,1733977843, 2.5
60,service_server,1733977844, 2.5
60,service_server,1733977844, 2.5
60,service_server,1733977845, 2.5
60,service_server,1733977845, 2.5
60,service_server,1733977846, 2.4
60,service_server,1733977846, 2.5
60,service_server,1733977847, 2.4
60,service_server,1733977847, 2.5
60,service_server,1733977848, 2.4
60,service_server,1733977848, 2.5
60,service_server,1733977849, 2.5
60,service_server,1733977849, 2.5
60,service_server,1733977850, 2.4
60,service_server,1733977850, 2.5
60,service_server,1733977851, 2.5
60,service_server,1733977852, 2.5
60,service_server,1733977852, 2.4
60,service_server,1733977853, 2.5
60,service_server,1733977853, 2.5
60,service_server,1733977854, 2.5
60,service_server,1733977854, 2.4
60,service_server,1733977855, 2.5
60,service_server,1733977855, 2.4
60,service_server,1733977856, 2.5
60,service_server,1733977856, 2.4
60,service_server,1733977857, 2.4
60,service_server,1733977857, 2.5
60,service_server,1733977858, 2.4
60,service_server,1733977858, 2.4
60,service_server,1733977859, 2.4
60,service_server,1733977859, 2.4
60,service_server,1733977860, 2.4
60,service_server,1733977860, 2.4
60,service_server,1733977861, 2.4
60,service_server,1733977861, 2.4
60,service_server,1733977862, 2.4
60,service_server,1733977863, 2.4
60,service_server,1733977863, 2.4
60,service_server,1733977864, 2.4
60,service_server,1733977864, 2.4
60,service_server,1733977865, 2.4
60,service_server,1733977865, 2.4
60,service_server,1733977866, 2.4
60,service_server,1733977866, 2.4
60,service_server,1733977867, 2.4
60,service_server,1733977867, 2.4
60,service_server,1733977868, 2.4
60,service_server,1733977868, 2.4
60,service_server,1733977869, 2.4
60,service_server,1733977869, 2.4
60,service_server,1733977870, 2.4
60,service_server,1733977870, 2.4
60,service_server,1733977871, 2.4
60,service_server,1733977871, 2.4
60,service_server,1733977872, 2.4
60,service_server,1733977873, 2.4
60,service_server,1733977873, 2.4
60,service_server,1733977874, 2.4
60,service_server,1733977874, 2.4
60,service_server,1733977875, 2.4
60,service_server,1733977875, 2.4
60,service_server,1733977876, 2.4
60,service_server,1733977876, 2.4
60,service_server,1733977877, 2.4
60,service_server,1733977877, 2.4
60,service_server,1733977878, 2.4
60,service_server,1733977878, 2.4
60,service_server,1733977879, 2.4
60,service_server,1733977879, 2.4
60,service_server,1733977880, 2.4
60,service_server,1733977880, 2.4
60,service_server,1733977881, 2.4
60,service_server,1733977881, 2.4
60,service_server,1733977882, 2.4
60,service_server,1733977882, 2.4
60,service_server,1733977883, 2.4
60,service_server,1733977884, 2.4
60,service_server,1733977884, 2.4
60,service_server,1733977885, 2.4
60,service_server,1733977885, 2.4
60,service_server,1733977886, 2.4
60,service_server,1733977886, 2.4
60,service_server,1733977887, 2.4
60,service_server,1733977887, 2.4
60,service_server,1733977888, 2.4
60,service_server,1733977888, 2.4
60,service_server,1733977889, 2.4
60,service_server,1733977889, 2.4
60,service_server,1733977890, 2.4
60,service_server,1733977890, 2.4
60,service_server,1733977891, 2.4
60,service_server,1733977891, 2.4
60,service_server,1733977892, 2.4
60,service_server,1733977892, 2.4
60,service_server,1733977893, 2.4
60,service_server,1733977893, 2.4
60,service_server,1733977894, 2.4
60,service_server,1733977894, 2.4
60,service_server,1733977895, 2.4
60,service_server,1733977896, 2.4
60,service_server,1733977896, 2.4
60,service_server,1733977897, 2.4
60,service_server,1733977897, 2.4
60,service_server,1733977898, 2.4
60,service_server,1733977898, 2.4
60,service_server,1733977899, 2.4
60,service_server,1733977899, 2.4
60,service_server,1733977900, 2.4
60,service_server,1733977900, 2.4
60,service_server,1733977901, 2.4
60,service_server,1733977901, 2.4
60,service_server,1733977902, 2.4
60,service_server,1733977902, 2.4
60,service_server,1733977903, 2.4
60,service_server,1733977903, 2.4
60,service_server,1733977904, 2.4
60,service_server,1733977904, 2.4
60,service_server,1733977905, 2.4
60,service_server,1733977905, 2.4
60,service_server,1733977906, 2.4
60,service_server,1733977907, 2.4
60,service_server,1733977907, 2.4
60,service_server,1733977908, 2.4
60,service_server,1733977908, 2.4
60,service_server,1733977909, 2.4
60,service_server,1733977909, 2.4
60,service_server,1733977910, 2.4
60,service_server,1733977910, 2.4
60,service_server,1733977911, 2.4
60,service_server,1733977911, 2.4
60,service_server,1733977912, 2.4
60,service_server,1733977912, 2.4
60,service_server,1733977913, 2.4
60,service_server,1733977913, 2.4
60,service_server,1733977914, 2.4
60,service_server,1733977914, 2.4
60,service_server,1733977915, 2.4
60,service_server,1733977915, 2.4
60,service_server,1733977916, 2.4
60,service_server,1733977916, 2.4
60,service_server,1733977917, 2.4
60,service_server,1733977917, 2.4
60,service_server,1733977918, 2.4
60,service_server,1733977919, 2.4
60,service_server,1733977919, 2.4
60,service_server,1733977920, 2.4
60,service_server,1733977920, 2.4
60,service_server,1733977921, 2.4
60,service_server,1733977921, 2.4
60,service_server,1733977922, 2.4
60,service_server,1733977922, 2.4
60,service_server,1733977923, 2.4
60,service_server,1733977923, 2.4
60,service_server,1733977924, 2.4
60,service_server,1733977924, 2.4
60,service_server,1733977925, 2.4
60,service_server,1733977925, 2.4
60,service_server,1733977926, 2.3
60,service_server,1733977926, 2.4
60,service_server,1733977927, 2.4
60,service_server,1733977927, 2.4
60,service_server,1733977928, 2.4
60,service_server,1733977928, 2.4
60,service_server,1733977929, 2.4
60,service_server,1733977930, 2.4
60,service_server,1733977930, 2.4
60,service_server,1733977931, 2.4
60,service_server,1733977931, 2.4
60,service_server,1733977932, 2.4
60,service_server,1733977932, 2.4
60,service_server,1733977933, 2.4
60,service_server,1733977933, 2.4
60,service_server,1733977934, 2.4
60,service_server,1733977934, 2.4
60,service_server,1733977935, 2.4
60,service_server,1733977935, 2.4
60,service_server,1733977936, 2.3
60,service_server,1733977936, 2.4
60,service_server,1733977937, 2.4
60,service_server,1733977937, 2.4
60,service_server,1733977938, 2.4
60,service_server,1733977938, 2.4
60,service_server,1733977939, 2.4
60,service_server,1733977939, 2.4
60,service_server,1733977940, 2.4
60,service_server,1733977941, 2.4
60,service_server,1733977941, 2.4
60,service_server,1733977942, 2.4
60,service_server,1733977942, 2.4
60,service_server,1733977943, 2.4
60,service_server,1733977943, 2.4
60,service_server,1733977944, 2.4
60,service_server,1733977944, 2.4
60,service_server,1733977945, 2.4
60,service_server,1733977945, 2.4
