Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 04:24:27,0.05157232704403,10.45511300000362,10.45511300000362,0.00000000000000
2024-12-12 04:24:28,0.05919395465995,11.52633699998842,11.52633699998842,0.00000000000000
2024-12-12 04:24:29,0.07044025157233,12.82259900000645,12.82259900000645,0.00000000000000
2024-12-12 04:24:30,0.04025157232704,9.33359500000370,9.33359500000370,0.00000000000000
2024-12-12 04:24:31,0.04899497487437,9.85812900000019,9.85812900000019,0.00000000000000
2024-12-12 04:24:32,0.03652392947103,9.05448099999921,9.05448099999921,0.00000000000000
2024-12-12 04:24:33,0.05137844611529,10.03860899998108,10.03860899998108,0.00000000000000
2024-12-12 04:24:34,0.03904282115869,9.30673900002148,9.30673900002148,0.00000000000000
2024-12-12 04:24:35,0.04025157232704,9.34195599998930,9.34195599998930,0.00000000000000
2024-12-12 04:24:36,0.04494382022472,9.03916200000094,9.03916200000094,0.00000000000000
2024-12-12 04:24:37,0.04396984924623,9.60001200000988,9.60001200000988,0.00000000000000
2024-12-12 04:24:38,0.03396226415094,8.58664799999679,8.58664799999679,0.00000000000000
2024-12-12 04:24:39,0.03768844221106,8.86948399999528,8.86948399999528,0.00000000000000
2024-12-12 04:24:40,0.04396984924623,9.56662599998526,9.56662599998526,0.00000000000000
2024-12-12 04:24:41,0.04755944931164,9.63455799999065,9.63455799999065,0.00000000000000
2024-12-12 04:24:42,0.04732254047323,9.03189799998654,9.03189799998654,0.00000000000000
2024-12-12 04:24:43,0.04271356783920,9.35581100001582,9.35581100001582,0.00000000000000
2024-12-12 04:24:44,0.03661616161616,9.29697300001862,9.29697300001862,0.00000000000000
2024-12-12 04:24:45,0.04755944931164,9.63913599998341,9.63913599998341,0.00000000000000
2024-12-12 04:24:46,0.03647798742138,8.91416200000094,8.91416200000094,0.00000000000000
2024-12-12 04:24:47,0.04396984924623,9.60001199998078,9.60001199998078,0.00000000000000
2024-12-12 04:24:48,0.07259073842303,10.50906700000633,10.50906700000633,0.00000000000000
2024-12-12 04:24:49,0.03274559193955,8.76792199999909,8.76792199999909,0.00000000000000
2024-12-12 04:24:50,0.04140526976161,9.04349499999080,9.04349499999080,0.00000000000000
2024-12-12 04:24:51,0.04396984924623,9.66391500001191,9.66391500001191,0.00000000000000
2024-12-12 04:24:52,0.04380475594493,9.16379500000039,9.16379500000039,0.00000000000000
2024-12-12 04:24:53,0.04140526976161,9.20859500000370,9.20859500000370,0.00000000000000
2024-12-12 04:24:54,0.04385964912281,9.34543499999563,9.34543499999563,0.00000000000000
2024-12-12 04:24:55,0.04161412358134,9.48703600000590,9.48703600000590,0.00000000000000
2024-12-12 04:24:56,0.05080545229244,8.90201499999966,8.90201499999966,0.00000000000000
2024-12-12 04:24:57,0.04292929292929,10.00015799998073,10.00015799998073,0.00000000000000
2024-12-12 04:24:58,0.13032581453634,18.02497800000128,18.02497800000128,0.00000000000000
2024-12-12 04:24:59,0.06625000000000,11.69619799999055,11.69619799999055,0.00000000000000
2024-12-12 04:25:00,0.11306532663317,17.42036600000574,17.42036600000574,0.00000000000000
2024-12-12 04:25:01,0.06818181818182,12.75692499999423,12.75692499999423,0.00000000000000
2024-12-12 04:25:02,0.04881101376721,9.98990400001640,9.98990400001640,0.00000000000000
2024-12-12 04:25:03,0.07974683544304,14.59584900000482,14.59584900000482,0.00000000000000
2024-12-12 04:25:04,0.06649937264743,11.95626799997990,11.95626799997990,0.00000000000000
2024-12-12 04:25:05,0.13659147869674,18.93775599999935,18.93775599999935,0.00000000000000
2024-12-12 04:25:06,0.11055276381910,17.43525799998315,17.43525799998315,0.00000000000000
2024-12-12 04:25:07,0.04150943396226,9.35318700000062,9.35318700000062,0.00000000000000
2024-12-12 04:25:08,0.03270440251572,8.52591799999936,8.52591799999936,0.00000000000000
2024-12-12 04:25:09,0.04630788485607,9.57462100000703,9.57462100000703,0.00000000000000
2024-12-12 04:25:10,0.04265997490590,9.18350900002406,9.18350900002406,0.00000000000000
2024-12-12 04:25:11,0.04391468005019,9.53006599997752,9.53006599997752,0.00000000000000
2024-12-12 04:25:12,0.03764115432873,8.82260900002439,8.82260900002439,0.00000000000000
2024-12-12 04:25:13,0.04150943396226,9.59824199997820,9.59824199997820,0.00000000000000
2024-12-12 04:25:14,0.03778337531486,9.20578700001352,9.20578700001352,0.00000000000000
2024-12-12 04:25:15,0.04619225967541,9.23844099999405,9.23844099999405,0.00000000000000
2024-12-12 04:25:16,0.08196721311475,12.19363399999565,12.19363399999565,0.00000000000000
2024-12-12 04:25:17,0.04396984924623,9.62894199998118,9.62894199998118,0.00000000000000
2024-12-12 04:25:18,0.03517587939698,8.63364499999443,8.63364499999443,0.00000000000000
2024-12-12 04:25:19,0.03768844221106,8.89505800002371,8.89505800002371,0.00000000000000
2024-12-12 04:25:20,0.04020100502513,9.26840899998206,9.26840899998206,0.00000000000000
2024-12-12 04:25:21,0.04642409033877,9.66055900001084,9.66055900001084,0.00000000000000
2024-12-12 04:25:22,0.03282828282828,9.01993499998935,9.01993499998935,0.00000000000000
2024-12-12 04:25:23,0.04625000000000,9.35233200000948,9.35233200000948,0.00000000000000
2024-12-12 04:25:24,0.05099502487562,9.23056699999142,9.23056699999142,0.00000000000000
2024-12-12 04:25:25,0.04636591478697,9.43955100001767,9.43955100001767,0.00000000000000
2024-12-12 04:25:26,0.03889585947302,8.90067299999646,8.90067299999646,0.00000000000000
2024-12-12 04:25:27,0.03914141414141,9.62277799998992,9.62277799998992,0.00000000000000
2024-12-12 04:25:28,0.04488778054863,8.90964600001462,8.90964600001462,0.00000000000000
2024-12-12 04:25:29,0.03156565656566,8.67978700000094,8.67978700000094,0.00000000000000
2024-12-12 04:25:30,0.03041825095057,9.12161999999080,9.12161999999080,0.00000000000000
2024-12-12 04:25:31,0.04636591478697,9.62851599999703,9.62851599999703,0.00000000000000
2024-12-12 04:25:32,0.04020100502513,9.14487399999052,9.14487399999052,0.00000000000000
2024-12-12 04:25:33,0.03778337531486,9.22183900000528,9.22183900000528,0.00000000000000
