Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:51:52,0.14898989898990,18.67725900001824,18.67725900001824,0.00000000000000
2024-12-07 15:51:53,0.25375000000000,17.14149700000416,17.14149700000416,0.00000000000000
2024-12-07 15:51:54,0.20728643216080,20.24677399999928,20.24677399999928,0.00000000000000
2024-12-07 15:51:55,0.10664993726474,17.00740299999597,17.00740299999597,0.00000000000000
2024-12-07 15:51:56,0.10152284263959,16.98170699999901,16.98170699999901,0.00000000000000
2024-12-07 15:51:57,0.08015267175573,15.34120800002711,15.34120800002711,0.00000000000000
2024-12-07 15:51:58,0.11528822055138,16.53065899998182,16.53065899998182,0.00000000000000
2024-12-07 15:51:59,0.08406524466750,14.28768300000229,14.28768300000229,0.00000000000000
2024-12-07 15:52:00,0.09422110552764,15.84694499999750,15.84694499999750,0.00000000000000
2024-12-07 15:52:01,0.12311557788945,18.55799699999625,18.55799699999625,0.00000000000000
2024-12-07 15:52:02,0.09476309226933,14.92464399998426,14.92464399998426,0.00000000000000
2024-12-07 15:52:03,0.09848484848485,15.96779399999650,15.96779399999650,0.00000000000000
2024-12-07 15:52:04,0.13087674714104,20.25831000000471,20.25831000000471,0.00000000000000
2024-12-07 15:52:05,0.16917293233083,23.28088500001468,23.28088500001468,0.00000000000000
2024-12-07 15:52:06,0.04905660377358,10.70657700000447,10.70657700000447,0.00000000000000
2024-12-07 15:52:07,0.06892230576441,12.09384099999443,12.09384099999443,0.00000000000000
2024-12-07 15:52:08,0.06194690265487,12.30166500000632,12.30166500000632,0.00000000000000
2024-12-07 15:52:09,0.05778894472362,11.53549300000304,11.53549300000304,0.00000000000000
2024-12-07 15:52:10,0.07575757575758,13.47018099998240,13.47018099998240,0.00000000000000
2024-12-07 15:52:11,0.11934673366834,16.48445399999036,16.48445399999036,0.00000000000000
2024-12-07 15:52:12,0.12484394506866,17.00258100000792,17.00258100000792,0.00000000000000
2024-12-07 15:52:13,0.16708542713568,21.36469200000283,21.36469200000283,0.00000000000000
2024-12-07 15:52:14,0.10915934755332,13.78066499999841,13.78066499999841,0.00000000000000
2024-12-07 15:52:15,0.43844221105528,31.06797500001267,31.06797500001267,0.00000000000000
2024-12-07 15:52:16,0.18963337547408,21.49902899999870,21.49902899999870,0.00000000000000
2024-12-07 15:52:17,0.11237373737374,16.38747099999455,16.38747099999455,0.00000000000000
2024-12-07 15:52:18,0.10705289672544,16.90181300000404,16.90181300000404,0.00000000000000
2024-12-07 15:52:19,0.11735330836454,17.30787799999234,17.30787799999234,0.00000000000000
2024-12-07 15:52:20,0.11181702668361,17.69386300002225,17.69386300002225,0.00000000000000
2024-12-07 15:52:21,0.10619469026549,17.17219699997804,17.17219699997804,0.00000000000000
2024-12-07 15:52:22,0.10188679245283,16.60127600000123,16.60127600000123,0.00000000000000
2024-12-07 15:52:23,0.10075566750630,16.94057000000612,16.94057000000612,0.00000000000000
2024-12-07 15:52:24,0.10050251256281,16.58687100000679,16.58687100000679,0.00000000000000
2024-12-07 15:52:25,0.09335038363171,17.40962299998500,17.40962299998500,0.00000000000000
2024-12-07 15:52:26,0.14627994955864,18.18208200001391,18.18208200001391,0.00000000000000
2024-12-07 15:52:27,0.10075566750630,16.73164699997869,16.73164699997869,0.00000000000000
2024-12-07 15:52:28,0.09697732997481,16.54890799999703,16.54890799999703,0.00000000000000
2024-12-07 15:52:29,0.06935687263556,13.27639399998588,13.27639399998588,0.00000000000000
2024-12-07 15:52:30,0.05541561712846,11.63626200001454,11.63626200001454,0.00000000000000
2024-12-07 15:52:31,0.05793450881612,11.85281399998348,11.85281399998348,0.00000000000000
2024-12-07 15:52:32,0.05764411027569,11.16989300001296,11.16989300001296,0.00000000000000
2024-12-07 15:52:33,0.05897114178168,11.49679699999979,11.49679699999979,0.00000000000000
2024-12-07 15:52:34,0.06015037593985,11.48428399997647,11.48428399997647,0.00000000000000
2024-12-07 15:52:35,0.05025125628141,10.68271200000891,10.68271200000891,0.00000000000000
2024-12-07 15:52:36,0.06758448060075,12.06478899999638,12.06478899999638,0.00000000000000
