Date,CPU Utilization,CPU Power
2024-12-07 15:51:52,0.01010101010101,1.26625484745886
2024-12-07 15:51:53,0.00125000000000,0.08444087192120
2024-12-07 15:51:54,0.00000000000000,0.00000000000000
2024-12-07 15:51:55,0.00125470514429,0.20008709411760
2024-12-07 15:51:56,0.00000000000000,0.00000000000000
2024-12-07 15:51:57,0.00127226463104,0.24351123809567
2024-12-07 15:51:58,0.00125313283208,0.17968107608676
2024-12-07 15:51:59,0.00000000000000,0.00000000000000
2024-12-07 15:52:00,0.00000000000000,0.00000000000000
2024-12-07 15:52:01,0.00125628140704,0.18936731632649
2024-12-07 15:52:02,0.00000000000000,0.00000000000000
2024-12-07 15:52:03,0.00000000000000,0.00000000000000
2024-12-07 15:52:04,0.00127064803050,0.19668262135927
2024-12-07 15:52:05,0.00000000000000,0.00000000000000
2024-12-07 15:52:06,0.00125786163522,0.27452761538473
2024-12-07 15:52:07,0.00000000000000,0.00000000000000
2024-12-07 15:52:08,0.00000000000000,0.00000000000000
2024-12-07 15:52:09,0.00125628140704,0.25077158695659
2024-12-07 15:52:10,0.00000000000000,0.00000000000000
2024-12-07 15:52:11,0.00125628140704,0.17352056842095
2024-12-07 15:52:12,0.00124843945069,0.17002581000008
2024-12-07 15:52:13,0.00000000000000,0.00000000000000
2024-12-07 15:52:14,0.00000000000000,0.00000000000000
2024-12-07 15:52:15,0.00125628140704,0.08901998567339
2024-12-07 15:52:16,0.00126422250316,0.14332685999999
2024-12-07 15:52:17,0.00000000000000,0.00000000000000
2024-12-07 15:52:18,0.00000000000000,0.00000000000000
2024-12-07 15:52:19,0.00249687890137,0.36825272340409
2024-12-07 15:52:20,0.00000000000000,0.00000000000000
2024-12-07 15:52:21,0.00000000000000,0.00000000000000
2024-12-07 15:52:22,0.00125786163522,0.20495402469137
2024-12-07 15:52:23,0.00000000000000,0.00000000000000
2024-12-07 15:52:24,0.00000000000000,0.00000000000000
2024-12-07 15:52:25,0.00127877237852,0.23848798630116
2024-12-07 15:52:26,0.00000000000000,0.00000000000000
2024-12-07 15:52:27,0.00000000000000,0.00000000000000
2024-12-07 15:52:28,0.00125944584383,0.21492088311684
2024-12-07 15:52:29,0.00000000000000,0.00000000000000
2024-12-07 15:52:30,0.00251889168766,0.52892100000066
2024-12-07 15:52:31,0.00000000000000,0.00000000000000
2024-12-07 15:52:32,0.00000000000000,0.00000000000000
2024-12-07 15:52:33,0.00125470514429,0.24461270212766
2024-12-07 15:52:34,0.00000000000000,0.00000000000000
2024-12-07 15:52:35,0.00125628140704,0.26706780000022
2024-12-07 15:52:36,0.00000000000000,0.00000000000000
