Date,CPU Utilization,CPU Power
2024-12-07 15:51:52,0.00881612090680,1.13120359130528
2024-12-07 15:51:53,0.00125313283208,0.08544472499998
2024-12-07 15:51:54,0.00125628140704,0.12273805454536
2024-12-07 15:51:55,0.00125628140704,0.20445327710848
2024-12-07 15:51:56,0.00000000000000,0.00000000000000
2024-12-07 15:51:57,0.00126903553299,0.23348106060593
2024-12-07 15:51:58,0.00125628140704,0.18549715909103
2024-12-07 15:51:59,0.00000000000000,0.00000000000000
2024-12-07 15:52:00,0.00125470514429,0.20719322077922
2024-12-07 15:52:01,0.00000000000000,0.00000000000000
2024-12-07 15:52:02,0.00124688279302,0.19863393333352
2024-12-07 15:52:03,0.00000000000000,0.00000000000000
2024-12-07 15:52:04,0.00127226463104,0.19656055339825
2024-12-07 15:52:05,0.00125313283208,0.17235289629618
2024-12-07 15:52:06,0.00000000000000,0.00000000000000
2024-12-07 15:52:07,0.00125470514429,0.21959949090908
2024-12-07 15:52:08,0.00126262626263,0.25079032653059
2024-12-07 15:52:09,0.00125786163522,0.25191002173929
2024-12-07 15:52:10,0.00126262626263,0.22159706557372
2024-12-07 15:52:11,0.00000000000000,0.00000000000000
2024-12-07 15:52:12,0.00124843945069,0.16997394000005
2024-12-07 15:52:13,0.00000000000000,0.00000000000000
2024-12-07 15:52:14,0.00125313283208,0.15578394382048
2024-12-07 15:52:15,0.00000000000000,0.00000000000000
2024-12-07 15:52:16,0.00126262626263,0.14404714189181
2024-12-07 15:52:17,0.00125944584383,0.18065152747255
2024-12-07 15:52:18,0.00126103404792,0.20279062650600
2024-12-07 15:52:19,0.00124688279302,0.18099230208342
2024-12-07 15:52:20,0.00127064803050,0.20240749425292
2024-12-07 15:52:21,0.00000000000000,0.00000000000000
2024-12-07 15:52:22,0.00125628140704,0.20276496341458
2024-12-07 15:52:23,0.00125944584383,0.21143211250019
2024-12-07 15:52:24,0.00000000000000,0.00000000000000
2024-12-07 15:52:25,0.00127877237852,0.23560004054043
2024-12-07 15:52:26,0.00000000000000,0.00000000000000
2024-12-07 15:52:27,0.00125944584383,0.21068354430380
2024-12-07 15:52:28,0.00125470514429,0.20951229113904
2024-12-07 15:52:29,0.00126103404792,0.24512448148151
2024-12-07 15:52:30,0.00126103404792,0.27047020930264
2024-12-07 15:52:31,0.00000000000000,0.00000000000000
2024-12-07 15:52:32,0.00000000000000,0.00000000000000
2024-12-07 15:52:33,0.00125470514429,0.24194527083334
2024-12-07 15:52:34,0.00125313283208,0.23882995833325
2024-12-07 15:52:35,0.00000000000000,0.00000000000000
2024-12-07 15:52:36,0.00125000000000,0.22531933962249
