Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:51:52,0.14483627204030,18.58405900001526,18.58405900001526,0.00000000000000
2024-12-07 15:51:53,0.25062656641604,17.08894499999587,17.08894499999587,0.00000000000000
2024-12-07 15:51:54,0.20728643216080,20.25177899998380,20.25177899998380,0.00000000000000
2024-12-07 15:51:55,0.10427135678392,16.96962200000416,16.96962200000416,0.00000000000000
2024-12-07 15:51:56,0.10266159695817,17.06123600000865,17.06123600000865,0.00000000000000
2024-12-07 15:51:57,0.08375634517766,15.40974999999162,15.40974999999162,0.00000000000000
2024-12-07 15:51:58,0.11055276381910,16.32375000001048,16.32375000001048,0.00000000000000
2024-12-07 15:51:59,0.08406524466750,14.30513899997459,14.30513899997459,0.00000000000000
2024-12-07 15:52:00,0.09661229611041,15.95387800000026,15.95387800000026,0.00000000000000
2024-12-07 15:52:01,0.12185929648241,18.49140699999407,18.49140699999407,0.00000000000000
2024-12-07 15:52:02,0.09351620947631,14.89754500001436,14.89754500001436,0.00000000000000
2024-12-07 15:52:03,0.09962168978562,16.04951899999287,16.04951899999287,0.00000000000000
2024-12-07 15:52:04,0.13104325699746,20.24573700001929,20.24573700001929,0.00000000000000
2024-12-07 15:52:05,0.16917293233083,23.26764099998400,23.26764099998400,0.00000000000000
2024-12-07 15:52:06,0.04911838790932,10.64627399999881,10.64627399999881,0.00000000000000
2024-12-07 15:52:07,0.06900878293601,12.07797199999914,12.07797199999914,0.00000000000000
2024-12-07 15:52:08,0.06186868686869,12.28872599999886,12.28872599999886,0.00000000000000
2024-12-07 15:52:09,0.05786163522013,11.58786100000725,11.58786100000725,0.00000000000000
2024-12-07 15:52:10,0.07702020202020,13.51742099999683,13.51742099999683,0.00000000000000
2024-12-07 15:52:11,0.11809045226131,16.38374700001441,16.38374700001441,0.00000000000000
2024-12-07 15:52:12,0.12484394506866,16.99739400000544,16.99739400000544,0.00000000000000
2024-12-07 15:52:13,0.16729559748428,21.38165899997693,21.38165899997693,0.00000000000000
2024-12-07 15:52:14,0.11152882205514,13.86477100002230,13.86477100002230,0.00000000000000
2024-12-07 15:52:15,0.44165621079046,31.19425599998794,31.19425599998794,0.00000000000000
2024-12-07 15:52:16,0.18686868686869,21.31897699998808,21.31897699998808,0.00000000000000
2024-12-07 15:52:17,0.11460957178841,16.43928900000174,16.43928900000174,0.00000000000000
2024-12-07 15:52:18,0.10466582597730,16.83162199999788,16.83162199999788,0.00000000000000
2024-12-07 15:52:19,0.11970074812968,17.37526100000832,17.37526100000832,0.00000000000000
2024-12-07 15:52:20,0.11054637865311,17.60945200000424,17.60945200000424,0.00000000000000
2024-12-07 15:52:21,0.10619469026549,17.17103800000041,17.17103800000041,0.00000000000000
2024-12-07 15:52:22,0.10301507537688,16.62672699999530,16.62672699999530,0.00000000000000
2024-12-07 15:52:23,0.10075566750630,16.91456900001504,16.91456900001504,0.00000000000000
2024-12-07 15:52:24,0.09811320754717,16.63081699999748,16.63081699999748,0.00000000000000
2024-12-07 15:52:25,0.09462915601023,17.43440299999202,17.43440299999202,0.00000000000000
2024-12-07 15:52:26,0.14627994955864,18.21418700000504,18.21418700000504,0.00000000000000
2024-12-07 15:52:27,0.09949622166247,16.64400000000023,16.64400000000023,0.00000000000000
2024-12-07 15:52:28,0.09912170639900,16.55147099998430,16.55147099998430,0.00000000000000
2024-12-07 15:52:29,0.06809583858764,13.23672200000146,13.23672200000146,0.00000000000000
2024-12-07 15:52:30,0.05422446406053,11.63021900001331,11.63021900001331,0.00000000000000
2024-12-07 15:52:31,0.06148055207026,11.83908099998371,11.83908099998371,0.00000000000000
2024-12-07 15:52:32,0.05408805031447,11.16653700001189,11.16653700001189,0.00000000000000
2024-12-07 15:52:33,0.06022584692597,11.61337300000014,11.61337300000014,0.00000000000000
2024-12-07 15:52:34,0.06015037593985,11.46383799999603,11.46383799999603,0.00000000000000
2024-12-07 15:52:35,0.05031446540881,10.72470399999293,10.72470399999293,0.00000000000000
2024-12-07 15:52:36,0.06625000000000,11.94192499999190,11.94192499999190,0.00000000000000
