Date,CPU Utilization,CPU Power
2024-12-10 05:51:11,0.00000000000000,0.00000000000000
2024-12-10 05:51:12,0.00000000000000,0.00000000000000
2024-12-10 05:51:13,0.00000000000000,0.00000000000000
2024-12-10 05:51:14,0.00000000000000,0.00000000000000
2024-12-10 05:51:15,0.00000000000000,0.00000000000000
2024-12-10 05:51:16,0.00000000000000,0.00000000000000
2024-12-10 05:51:17,0.00000000000000,0.00000000000000
2024-12-10 05:51:18,0.00000000000000,0.00000000000000
2024-12-10 05:51:19,0.00124533001245,0.26877952542369
2024-12-10 05:51:20,0.00000000000000,0.00000000000000
2024-12-10 05:51:21,0.00000000000000,0.00000000000000
2024-12-10 05:51:22,0.00000000000000,0.00000000000000
2024-12-10 05:51:23,0.00000000000000,0.00000000000000
2024-12-10 05:51:24,0.00000000000000,0.00000000000000
2024-12-10 05:51:25,0.00124533001245,0.27919914285719
2024-12-10 05:51:26,0.00000000000000,0.00000000000000
2024-12-10 05:51:27,0.00000000000000,0.00000000000000
2024-12-10 05:51:28,0.00125156445557,0.28900294545456
2024-12-10 05:51:29,0.00000000000000,0.00000000000000
2024-12-10 05:51:30,0.00000000000000,0.00000000000000
2024-12-10 05:51:31,0.00000000000000,0.00000000000000
2024-12-10 05:51:32,0.00000000000000,0.00000000000000
2024-12-10 05:51:33,0.00000000000000,0.00000000000000
2024-12-10 05:51:34,0.00000000000000,0.00000000000000
2024-12-10 05:51:35,0.00000000000000,0.00000000000000
2024-12-10 05:51:36,0.00125470514429,0.29976590566023
2024-12-10 05:51:37,0.00124069478908,0.26374139999995
2024-12-10 05:51:38,0.00000000000000,0.00000000000000
2024-12-10 05:51:39,0.00000000000000,0.00000000000000
2024-12-10 05:51:40,0.00000000000000,0.00000000000000
2024-12-10 05:51:41,0.00000000000000,0.00000000000000
2024-12-10 05:51:42,0.00000000000000,0.00000000000000
2024-12-10 05:51:43,0.00124688279302,0.28826490740741
2024-12-10 05:51:44,0.00000000000000,0.00000000000000
2024-12-10 05:51:45,0.00000000000000,0.00000000000000
2024-12-10 05:51:46,0.00000000000000,0.00000000000000
2024-12-10 05:51:47,0.00000000000000,0.00000000000000
2024-12-10 05:51:48,0.00000000000000,0.00000000000000
2024-12-10 05:51:49,0.00000000000000,0.00000000000000
2024-12-10 05:51:50,0.00000000000000,0.00000000000000
2024-12-10 05:51:51,0.00000000000000,0.00000000000000
2024-12-10 05:51:52,0.00125000000000,0.29788305660362
2024-12-10 05:51:53,0.00000000000000,0.00000000000000
2024-12-10 05:51:54,0.00000000000000,0.00000000000000
2024-12-10 05:51:55,0.00125000000000,0.31544412500019
2024-12-10 05:51:56,0.00000000000000,0.00000000000000
2024-12-10 05:51:57,0.00000000000000,0.00000000000000
2024-12-10 05:51:58,0.00000000000000,0.00000000000000
2024-12-10 05:51:59,0.00000000000000,0.00000000000000
2024-12-10 05:52:00,0.00000000000000,0.00000000000000
2024-12-10 05:52:01,0.00124378109453,0.25114444776116
2024-12-10 05:52:02,0.00000000000000,0.00000000000000
2024-12-10 05:52:03,0.00000000000000,0.00000000000000
2024-12-10 05:52:04,0.00000000000000,0.00000000000000
2024-12-10 05:52:05,0.00000000000000,0.00000000000000
2024-12-10 05:52:06,0.00000000000000,0.00000000000000
2024-12-10 05:52:07,0.00000000000000,0.00000000000000
2024-12-10 05:52:08,0.00000000000000,0.00000000000000
2024-12-10 05:52:09,0.00125313283208,0.29963756862750
2024-12-10 05:52:10,0.00000000000000,0.00000000000000
2024-12-10 05:52:11,0.00000000000000,0.00000000000000
2024-12-10 05:52:12,0.00000000000000,0.00000000000000
2024-12-10 05:52:13,0.00000000000000,0.00000000000000
2024-12-10 05:52:14,0.00000000000000,0.00000000000000
2024-12-10 05:52:15,0.00000000000000,0.00000000000000
2024-12-10 05:52:16,0.00000000000000,0.00000000000000
2024-12-10 05:52:17,0.00000000000000,0.00000000000000
2024-12-10 05:52:18,0.00125313283208,0.30702160784316
2024-12-10 05:52:19,0.00000000000000,0.00000000000000
2024-12-10 05:52:20,0.00000000000000,0.00000000000000
2024-12-10 05:52:21,0.00000000000000,0.00000000000000
2024-12-10 05:52:22,0.00000000000000,0.00000000000000
2024-12-10 05:52:23,0.00000000000000,0.00000000000000
2024-12-10 05:52:24,0.00000000000000,0.00000000000000
2024-12-10 05:52:25,0.00124533001245,0.30510053999984
2024-12-10 05:52:26,0.00000000000000,0.00000000000000
2024-12-10 05:52:27,0.00000000000000,0.00000000000000
2024-12-10 05:52:28,0.00124378109453,0.26611768333338
2024-12-10 05:52:29,0.00000000000000,0.00000000000000
2024-12-10 05:52:30,0.00000000000000,0.00000000000000
2024-12-10 05:52:31,0.00000000000000,0.00000000000000
2024-12-10 05:52:32,0.00000000000000,0.00000000000000
2024-12-10 05:52:33,0.00000000000000,0.00000000000000
2024-12-10 05:52:34,0.00000000000000,0.00000000000000
2024-12-10 05:52:35,0.00000000000000,0.00000000000000
2024-12-10 05:52:36,0.00124378109453,0.28632987037040
2024-12-10 05:52:37,0.00000000000000,0.00000000000000
2024-12-10 05:52:38,0.00000000000000,0.00000000000000
2024-12-10 05:52:39,0.00000000000000,0.00000000000000
2024-12-10 05:52:40,0.00000000000000,0.00000000000000
2024-12-10 05:52:41,0.00124069478908,0.26484845762691
2024-12-10 05:52:42,0.00000000000000,0.00000000000000
2024-12-10 05:52:43,0.00000000000000,0.00000000000000
2024-12-10 05:52:44,0.00125786163522,0.31367800000019
2024-12-10 05:52:45,0.00000000000000,0.00000000000000
2024-12-10 05:52:46,0.00000000000000,0.00000000000000
2024-12-10 05:52:47,0.00000000000000,0.00000000000000
2024-12-10 05:52:48,0.00000000000000,0.00000000000000
2024-12-10 05:52:49,0.00000000000000,0.00000000000000
2024-12-10 05:52:50,0.00000000000000,0.00000000000000
2024-12-10 05:52:51,0.00000000000000,0.00000000000000
2024-12-10 05:52:52,0.00000000000000,0.00000000000000
2024-12-10 05:52:53,0.00125628140704,0.32324759183661
2024-12-10 05:52:54,0.00000000000000,0.00000000000000
2024-12-10 05:52:55,0.00125944584383,0.33364457446813
2024-12-10 05:52:56,0.00000000000000,0.00000000000000
2024-12-10 05:52:57,0.00000000000000,0.00000000000000
2024-12-10 05:52:58,0.00000000000000,0.00000000000000
2024-12-10 05:52:59,0.00000000000000,0.00000000000000
2024-12-10 05:53:00,0.00000000000000,0.00000000000000
2024-12-10 05:53:01,0.00000000000000,0.00000000000000
2024-12-10 05:53:02,0.00000000000000,0.00000000000000
2024-12-10 05:53:03,0.00000000000000,0.00000000000000
2024-12-10 05:53:04,0.00000000000000,0.00000000000000
2024-12-10 05:53:05,0.00000000000000,0.00000000000000
2024-12-10 05:53:06,0.00000000000000,0.00000000000000
2024-12-10 05:53:07,0.00125944584383,0.22612565909086
2024-12-10 05:53:08,0.00000000000000,0.00000000000000
2024-12-10 05:53:09,0.00126422250316,0.21649675510217
2024-12-10 05:53:10,0.00000000000000,0.00000000000000
2024-12-10 05:53:11,0.00000000000000,0.00000000000000
2024-12-10 05:53:12,0.00000000000000,0.00000000000000
2024-12-10 05:53:13,0.00000000000000,0.00000000000000
2024-12-10 05:53:14,0.00000000000000,0.00000000000000
2024-12-10 05:53:15,0.00000000000000,0.00000000000000
2024-12-10 05:53:16,0.00126582278481,0.37248765853682
2024-12-10 05:53:17,0.00000000000000,0.00000000000000
2024-12-10 05:53:18,0.00000000000000,0.00000000000000
2024-12-10 05:53:19,0.00000000000000,0.00000000000000
2024-12-10 05:53:20,0.00000000000000,0.00000000000000
2024-12-10 05:53:21,0.00000000000000,0.00000000000000
2024-12-10 05:53:22,0.00000000000000,0.00000000000000
2024-12-10 05:53:23,0.00125786163522,0.30992517307683
2024-12-10 05:53:24,0.00000000000000,0.00000000000000
2024-12-10 05:53:25,0.00000000000000,0.00000000000000
2024-12-10 05:53:26,0.00000000000000,0.00000000000000
2024-12-10 05:53:27,0.00125470514429,0.31682146938781
2024-12-10 05:53:28,0.00000000000000,0.00000000000000
2024-12-10 05:53:29,0.00000000000000,0.00000000000000
2024-12-10 05:53:30,0.00000000000000,0.00000000000000
2024-12-10 05:53:31,0.00000000000000,0.00000000000000
2024-12-10 05:53:32,0.00000000000000,0.00000000000000
2024-12-10 05:53:33,0.00000000000000,0.00000000000000
2024-12-10 05:53:34,0.00125786163522,0.32410093749998
2024-12-10 05:53:35,0.00000000000000,0.00000000000000
2024-12-10 05:53:36,0.00000000000000,0.00000000000000
2024-12-10 05:53:37,0.00126262626263,0.33933512765934
2024-12-10 05:53:38,0.00000000000000,0.00000000000000
2024-12-10 05:53:39,0.00000000000000,0.00000000000000
2024-12-10 05:53:40,0.00000000000000,0.00000000000000
2024-12-10 05:53:41,0.00000000000000,0.00000000000000
2024-12-10 05:53:42,0.00000000000000,0.00000000000000
2024-12-10 05:53:43,0.00000000000000,0.00000000000000
2024-12-10 05:53:44,0.00124378109453,0.27425273684218
2024-12-10 05:53:45,0.00000000000000,0.00000000000000
2024-12-10 05:53:46,0.00000000000000,0.00000000000000
2024-12-10 05:53:47,0.00000000000000,0.00000000000000
2024-12-10 05:53:48,0.00000000000000,0.00000000000000
2024-12-10 05:53:49,0.00000000000000,0.00000000000000
2024-12-10 05:53:50,0.00000000000000,0.00000000000000
2024-12-10 05:53:51,0.00000000000000,0.00000000000000
2024-12-10 05:53:52,0.00251572327044,0.65444270833298
2024-12-10 05:53:53,0.00000000000000,0.00000000000000
2024-12-10 05:53:54,0.00000000000000,0.00000000000000
2024-12-10 05:53:55,0.00000000000000,0.00000000000000
2024-12-10 05:53:56,0.00000000000000,0.00000000000000
2024-12-10 05:53:57,0.00000000000000,0.00000000000000
2024-12-10 05:53:58,0.00000000000000,0.00000000000000
2024-12-10 05:53:59,0.00000000000000,0.00000000000000
2024-12-10 05:54:00,0.00000000000000,0.00000000000000
2024-12-10 05:54:01,0.00000000000000,0.00000000000000
2024-12-10 05:54:02,0.00000000000000,0.00000000000000
2024-12-10 05:54:03,0.00252206809584,0.65251146938725
2024-12-10 05:54:04,0.00000000000000,0.00000000000000
2024-12-10 05:54:05,0.00000000000000,0.00000000000000
2024-12-10 05:54:06,0.00000000000000,0.00000000000000
2024-12-10 05:54:07,0.00000000000000,0.00000000000000
2024-12-10 05:54:08,0.00000000000000,0.00000000000000
2024-12-10 05:54:09,0.00000000000000,0.00000000000000
