Date,CPU Utilization,CPU Power
2024-12-10 05:51:11,0.02261306532663,5.23165614545631
2024-12-10 05:51:12,0.02506265664160,5.06227940298381
2024-12-10 05:51:13,0.02512562814070,5.11633183098600
2024-12-10 05:51:14,0.02354399008674,4.83200088524645
2024-12-10 05:51:15,0.02238805970149,4.62454112903299
2024-12-10 05:51:16,0.02366127023661,5.20697699999922
2024-12-10 05:51:17,0.02244389027431,5.03894507142936
2024-12-10 05:51:18,0.02247191011236,5.17291966666623
2024-12-10 05:51:19,0.02366127023661,5.11351347457636
2024-12-10 05:51:20,0.02258469259724,5.80820475000019
2024-12-10 05:51:21,0.02366127023661,5.22050666666716
2024-12-10 05:51:22,0.02255639097744,5.35986339622523
2024-12-10 05:51:23,0.02369077306733,5.60165972549180
2024-12-10 05:51:24,0.02241594022416,4.99038942857078
2024-12-10 05:51:25,0.02241594022416,5.02558457142940
2024-12-10 05:51:26,0.02244389027431,4.92731782758622
2024-12-10 05:51:27,0.02372034956305,5.68231286274357
2024-12-10 05:51:28,0.02252816020025,5.20205301818205
2024-12-10 05:51:29,0.02357320099256,4.98832859321827
2024-12-10 05:51:30,0.02383939774153,5.68531228301861
2024-12-10 05:51:31,0.02130325814536,5.44739535416829
2024-12-10 05:51:32,0.02395964691047,6.00069772549243
2024-12-10 05:51:33,0.02236024844720,4.98316614545025
2024-12-10 05:51:34,0.02357320099256,5.25543316363870
2024-12-10 05:51:35,0.02247191011236,5.19202366666771
2024-12-10 05:51:36,0.02258469259724,5.39578630188414
2024-12-10 05:51:37,0.02481389578164,5.27482799999901
2024-12-10 05:51:38,0.02122347066167,3.64099953164858
2024-12-10 05:51:39,0.02377972465582,5.71371398076427
2024-12-10 05:51:40,0.02377972465582,5.48842049090943
2024-12-10 05:51:41,0.02250000000000,5.54096232000156
2024-12-10 05:51:42,0.02247191011236,4.94476324138041
2024-12-10 05:51:43,0.02244389027431,5.18876833333343
2024-12-10 05:51:44,0.02244389027431,5.15432466666971
2024-12-10 05:51:45,0.02363184079602,5.53466522641412
2024-12-10 05:51:46,0.02222222222222,4.40799092307660
2024-12-10 05:51:47,0.02392947103275,6.20401418750074
2024-12-10 05:51:48,0.02233250620347,4.82099338983318
2024-12-10 05:51:49,0.02386934673367,6.05891814285815
2024-12-10 05:51:50,0.02236024844720,4.67114075409873
2024-12-10 05:51:51,0.02366127023661,5.39443012500254
2024-12-10 05:51:52,0.02125000000000,5.06401196226147
2024-12-10 05:51:53,0.02500000000000,5.83250444444409
2024-12-10 05:51:54,0.02132998745295,5.31283932000108
2024-12-10 05:51:55,0.02375000000000,5.99343837500358
2024-12-10 05:51:56,0.02252816020025,5.45406403845845
2024-12-10 05:51:57,0.02375000000000,5.60573311321128
2024-12-10 05:51:58,0.02375000000000,5.30044233333319
2024-12-10 05:51:59,0.02261306532663,5.86702762500136
2024-12-10 05:52:00,0.02496878901373,3.75430642857152
2024-12-10 05:52:01,0.02363184079602,4.77174450746201
2024-12-10 05:52:02,0.02496878901373,4.82982493150813
2024-12-10 05:52:03,0.02389937106918,4.47919886419568
2024-12-10 05:52:04,0.02525252525253,4.31731083333337
2024-12-10 05:52:05,0.02386934673367,4.84455024285853
2024-12-10 05:52:06,0.02509410288582,4.31509569892222
2024-12-10 05:52:07,0.02668360864041,4.20002081579036
2024-12-10 05:52:08,0.02648171500631,3.76278344531193
2024-12-10 05:52:09,0.02380952380952,5.69311380392259
2024-12-10 05:52:10,0.02255639097744,4.99215536841994
2024-12-10 05:52:11,0.02372034956305,5.68469962264512
2024-12-10 05:52:12,0.02375000000000,5.41244166666487
2024-12-10 05:52:13,0.02366127023661,4.00884729629759
2024-12-10 05:52:14,0.02236024844720,4.97942292857208
