Date,CPU Utilization,CPU Power
2024-12-12 20:50:12,0.00251256281407,0.60485413333323
2024-12-12 20:50:13,0.00378310214376,0.77524882258055
2024-12-12 20:50:14,0.00506970849176,1.14484698305072
2024-12-12 20:50:15,0.00252206809584,0.70221089473680
2024-12-12 20:50:16,0.00499375780275,1.12139599999985
2024-12-12 20:50:17,0.00249687890137,0.57550553191562
2024-12-12 20:50:18,0.00376884422111,0.94413620930065
2024-12-12 20:50:19,0.00376411543287,0.94805963414724
2024-12-12 20:50:20,0.00375939849624,0.66489369230828
2024-12-12 20:50:21,0.00252206809584,0.68844661538382
2024-12-12 20:50:22,0.00250626566416,0.64082580487806
2024-12-12 20:50:23,0.00376411543287,0.93057369767434
2024-12-12 20:50:24,0.00376884422111,0.99913353846149
2024-12-12 20:50:25,0.00377358490566,0.97668212195134
2024-12-12 20:50:26,0.00376884422111,0.96963475609593
2024-12-12 20:50:27,0.00375939849624,0.90547046666810
2024-12-12 20:50:28,0.00377358490566,1.05982191666650
2024-12-12 20:50:29,0.00251572327044,0.70173756756688
2024-12-12 20:50:30,0.00502512562814,1.30657170731688
2024-12-12 20:50:31,0.00379746835443,1.10185662162179
2024-12-12 20:50:32,0.00377358490566,1.02140669230721
2024-12-12 20:50:33,0.00375000000000,0.86193363829776
2024-12-12 20:50:34,0.00375469336671,0.92661157142928
2024-12-12 20:50:35,0.00251889168766,0.70215310526270
2024-12-12 20:50:36,0.00374064837905,0.82119294000033
2024-12-12 20:50:37,0.00377358490566,0.64082600000082
2024-12-12 20:50:38,0.00250312891114,0.61315190697598
2024-12-12 20:50:39,0.00502512562814,1.29591307317179
2024-12-12 20:50:40,0.00250941028858,0.63953663414577
2024-12-12 20:50:41,0.00375939849624,0.93958841860403
2024-12-12 20:50:42,0.00377358490566,0.99462179999828
2024-12-12 20:50:43,0.00379746835443,1.17934600000047
2024-12-12 20:50:44,0.00377833753149,1.09320488571539
2024-12-12 20:50:45,0.00250626566416,0.61293618604649
2024-12-12 20:50:46,0.00378310214376,0.71686790322541
2024-12-12 20:50:47,0.00504413619168,1.37104635897618
2024-12-12 20:50:48,0.00251256281407,0.64074541463392
2024-12-12 20:50:49,0.00375469336671,0.90167147727135
2024-12-12 20:50:50,0.00376884422111,0.98737537500128
2024-12-12 20:50:51,0.00377833753149,0.99796690243841
2024-12-12 20:50:52,0.00378310214376,1.07082283783883
2024-12-12 20:50:53,0.00250941028858,0.60415218181813
2024-12-12 20:50:54,0.00379266750948,1.15485405882389
2024-12-12 20:50:55,0.00377358490566,0.96736549999956
