Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:50:12,0.05653266331658,13.60921799999778,13.60921799999778,0.00000000000000
2024-12-12 20:50:13,0.07818411097100,16.02180899999803,16.02180899999803,0.00000000000000
2024-12-12 20:50:14,0.07477820025349,16.88649299999815,16.88649299999815,0.00000000000000
2024-12-12 20:50:15,0.04791929382093,13.34200699999928,13.34200699999928,0.00000000000000
2024-12-12 20:50:16,0.05992509363296,13.45675199999823,13.45675199999823,0.00000000000000
2024-12-12 20:50:17,0.05867665418227,13.52438000001712,13.52438000001712,0.00000000000000
2024-12-12 20:50:18,0.05402010050251,13.53261899997597,13.53261899997597,0.00000000000000
2024-12-12 20:50:19,0.05144291091593,12.95681500001228,12.95681500001228,0.00000000000000
2024-12-12 20:50:20,0.08145363408521,14.40603000001283,14.40603000001283,0.00000000000000
2024-12-12 20:50:21,0.04918032786885,13.42470899998443,13.42470899998443,0.00000000000000
2024-12-12 20:50:22,0.05137844611529,13.13692900000024,13.13692900000024,0.00000000000000
2024-12-12 20:50:23,0.05395232120452,13.33822299999883,13.33822299999883,0.00000000000000
2024-12-12 20:50:24,0.04899497487437,12.98873599999934,12.98873599999934,0.00000000000000
2024-12-12 20:50:25,0.05157232704403,13.34798900000169,13.34798900000169,0.00000000000000
2024-12-12 20:50:26,0.05150753768844,13.25167499997769,13.25167499997769,0.00000000000000
2024-12-12 20:50:27,0.05639097744361,13.58205700002145,13.58205700002145,0.00000000000000
2024-12-12 20:50:28,0.04528301886792,12.71786299999803,12.71786299999803,0.00000000000000
2024-12-12 20:50:29,0.04654088050314,12.98214499998721,12.98214499998721,0.00000000000000
2024-12-12 20:50:30,0.05150753768844,13.39235999999801,13.39235999999801,0.00000000000000
2024-12-12 20:50:31,0.04683544303797,13.58956500000204,13.58956500000204,0.00000000000000
2024-12-12 20:50:32,0.04905660377358,13.27828699999372,13.27828699999372,0.00000000000000
2024-12-12 20:50:33,0.05875000000000,13.50362699999823,13.50362699999823,0.00000000000000
2024-12-12 20:50:34,0.05256570713392,12.97256200000993,12.97256200000993,0.00000000000000
2024-12-12 20:50:35,0.04785894206549,13.34090899999137,13.34090899999137,0.00000000000000
2024-12-12 20:50:36,0.06234413965087,13.68654900000547,13.68654900000547,0.00000000000000
2024-12-12 20:50:37,0.09433962264151,16.02065000002040,16.02065000002040,0.00000000000000
2024-12-12 20:50:38,0.05381727158949,13.18276599998353,13.18276599998353,0.00000000000000
2024-12-12 20:50:39,0.05150753768844,13.28310900001088,13.28310900001088,0.00000000000000
2024-12-12 20:50:40,0.05144291091593,13.11050099998829,13.11050099998829,0.00000000000000
2024-12-12 20:50:41,0.05388471177945,13.46743399999104,13.46743399999104,0.00000000000000
2024-12-12 20:50:42,0.05031446540881,13.26162399997702,13.26162399997702,0.00000000000000
2024-12-12 20:50:43,0.04177215189873,12.97280600000522,12.97280600000522,0.00000000000000
2024-12-12 20:50:44,0.04408060453401,12.75405700001284,12.75405700001284,0.00000000000000
2024-12-12 20:50:45,0.05388471177945,13.17812799999956,13.17812799999956,0.00000000000000
2024-12-12 20:50:46,0.07944514501892,14.82717100001173,14.82717100001173,0.00000000000000
2024-12-12 20:50:47,0.04911838790932,13.35891399998218,13.35891399998218,0.00000000000000
2024-12-12 20:50:48,0.05150753768844,13.16018299999996,13.16018299999996,0.00000000000000
2024-12-12 20:50:49,0.05506883604506,13.18642899999395,13.18642899999395,0.00000000000000
2024-12-12 20:50:50,0.05018820577164,13.14040800000657,13.14040800000657,0.00000000000000
2024-12-12 20:50:51,0.05163727959698,13.62911499998881,13.62911499998881,0.00000000000000
2024-12-12 20:50:52,0.04665825977301,13.19997799998964,13.19997799998964,0.00000000000000
2024-12-12 20:50:53,0.05513784461153,13.29134799999883,13.29134799999883,0.00000000000000
2024-12-12 20:50:54,0.04419191919192,13.09750100001111,13.09750100001111,0.00000000000000
2024-12-12 20:50:55,0.05157232704403,13.53396199998679,13.53396199998679,0.00000000000000
