Date,CPU Utilization,CPU Power
2024-12-08 00:18:57,0.00000000000000,0.00000000000000
2024-12-08 00:18:58,0.00125944584383,0.23355763636355
2024-12-08 00:18:59,0.00000000000000,0.00000000000000
2024-12-08 00:19:00,0.00000000000000,0.00000000000000
2024-12-08 00:19:01,0.00125470514429,0.26008266666665
2024-12-08 00:19:02,0.00000000000000,0.00000000000000
2024-12-08 00:19:03,0.00000000000000,0.00000000000000
2024-12-08 00:19:04,0.00000000000000,0.00000000000000
2024-12-08 00:19:05,0.00125944584383,0.29168439393944
2024-12-08 00:19:06,0.00000000000000,0.00000000000000
2024-12-08 00:19:07,0.00000000000000,0.00000000000000
2024-12-08 00:19:08,0.00000000000000,0.00000000000000
2024-12-08 00:19:09,0.00000000000000,0.00000000000000
2024-12-08 00:19:10,0.00125628140704,0.29797286666677
2024-12-08 00:19:11,0.00000000000000,0.00000000000000
2024-12-08 00:19:12,0.00000000000000,0.00000000000000
2024-12-08 00:19:13,0.00000000000000,0.00000000000000
2024-12-08 00:19:14,0.00000000000000,0.00000000000000
2024-12-08 00:19:15,0.00125470514429,0.27673091176471
2024-12-08 00:19:16,0.00000000000000,0.00000000000000
2024-12-08 00:19:17,0.00000000000000,0.00000000000000
2024-12-08 00:19:18,0.00000000000000,0.00000000000000
2024-12-08 00:19:19,0.00000000000000,0.00000000000000
2024-12-08 00:19:20,0.00000000000000,0.00000000000000
2024-12-08 00:19:21,0.00124843945069,0.19243648749998
2024-12-08 00:19:22,0.00000000000000,0.00000000000000
2024-12-08 00:19:23,0.00000000000000,0.00000000000000
2024-12-08 00:19:24,0.00000000000000,0.00000000000000
2024-12-08 00:19:25,0.00000000000000,0.00000000000000
2024-12-08 00:19:26,0.00126422250316,0.19034681000005
2024-12-08 00:19:27,0.00000000000000,0.00000000000000
2024-12-08 00:19:28,0.00000000000000,0.00000000000000
2024-12-08 00:19:29,0.00000000000000,0.00000000000000
2024-12-08 00:19:30,0.00000000000000,0.00000000000000
2024-12-08 00:19:31,0.00000000000000,0.00000000000000
2024-12-08 00:19:32,0.00125628140704,0.28300311764692
2024-12-08 00:19:33,0.00000000000000,0.00000000000000
2024-12-08 00:19:34,0.00000000000000,0.00000000000000
2024-12-08 00:19:35,0.00000000000000,0.00000000000000
2024-12-08 00:19:36,0.00000000000000,0.00000000000000
2024-12-08 00:19:37,0.00125156445557,0.26630442857152
2024-12-08 00:19:38,0.00000000000000,0.00000000000000
2024-12-08 00:19:39,0.00125786163522,0.30968317241410
2024-12-08 00:19:40,0.00000000000000,0.00000000000000
2024-12-08 00:19:41,0.00000000000000,0.00000000000000
2024-12-08 00:19:42,0.00000000000000,0.00000000000000
2024-12-08 00:19:43,0.00125786163522,0.29592919354834
2024-12-08 00:19:44,0.00000000000000,0.00000000000000
2024-12-08 00:19:45,0.00000000000000,0.00000000000000
2024-12-08 00:19:46,0.00000000000000,0.00000000000000
2024-12-08 00:19:47,0.00125628140704,0.29741340000037
2024-12-08 00:19:48,0.00000000000000,0.00000000000000
2024-12-08 00:19:49,0.00000000000000,0.00000000000000
2024-12-08 00:19:50,0.00000000000000,0.00000000000000
2024-12-08 00:19:51,0.00000000000000,0.00000000000000
2024-12-08 00:19:52,0.00125313283208,0.26302783783782
2024-12-08 00:19:53,0.00000000000000,0.00000000000000
2024-12-08 00:19:54,0.00000000000000,0.00000000000000
2024-12-08 00:19:55,0.00000000000000,0.00000000000000
2024-12-08 00:19:56,0.00000000000000,0.00000000000000
2024-12-08 00:19:57,0.00000000000000,0.00000000000000
2024-12-08 00:19:58,0.00000000000000,0.00000000000000
2024-12-08 00:19:59,0.00125000000000,0.25519394594586
2024-12-08 00:20:00,0.00000000000000,0.00000000000000
2024-12-08 00:20:01,0.00000000000000,0.00000000000000
2024-12-08 00:20:02,0.00000000000000,0.00000000000000
2024-12-08 00:20:03,0.00125313283208,0.26603937142853
2024-12-08 00:20:04,0.00000000000000,0.00000000000000
2024-12-08 00:20:05,0.00000000000000,0.00000000000000
2024-12-08 00:20:06,0.00125944584383,0.28647135294116
2024-12-08 00:20:07,0.00000000000000,0.00000000000000
2024-12-08 00:20:08,0.00000000000000,0.00000000000000
2024-12-08 00:20:09,0.00000000000000,0.00000000000000
2024-12-08 00:20:10,0.00000000000000,0.00000000000000
2024-12-08 00:20:11,0.00000000000000,0.00000000000000
2024-12-08 00:20:12,0.00125313283208,0.27371323529437
2024-12-08 00:20:13,0.00000000000000,0.00000000000000
2024-12-08 00:20:14,0.00000000000000,0.00000000000000
2024-12-08 00:20:15,0.00000000000000,0.00000000000000
2024-12-08 00:20:16,0.00000000000000,0.00000000000000
2024-12-08 00:20:17,0.00126103404792,0.30656896774223
2024-12-08 00:20:18,0.00000000000000,0.00000000000000
2024-12-08 00:20:19,0.00000000000000,0.00000000000000
2024-12-08 00:20:20,0.00000000000000,0.00000000000000
2024-12-08 00:20:21,0.00126422250316,0.19072780645154
2024-12-08 00:20:22,0.00000000000000,0.00000000000000
2024-12-08 00:20:23,0.00000000000000,0.00000000000000
2024-12-08 00:20:24,0.00000000000000,0.00000000000000
2024-12-08 00:20:25,0.00000000000000,0.00000000000000
