Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 11:01:31,0.05289672544081,10.82052900001872,10.82052900001872,0.00000000000000
2024-12-08 11:01:32,0.05283018867925,10.72079799999483,10.72079799999483,0.00000000000000
2024-12-08 11:01:33,0.06988564167726,14.93630199998734,14.93630199998734,0.00000000000000
2024-12-08 11:01:34,0.04761904761905,9.80087800000911,9.80087800000911,0.00000000000000
2024-12-08 11:01:35,0.04911838790932,10.15463699999964,10.15463699999964,0.00000000000000
2024-12-08 11:01:36,0.13997477931904,16.41426499999943,16.41426499999943,0.00000000000000
2024-12-08 11:01:37,0.14015151515152,17.80445799999870,17.80445799999870,0.00000000000000
2024-12-08 11:01:38,0.05289672544081,11.31509600000572,11.31509600000572,0.00000000000000
2024-12-08 11:01:39,0.03404791929382,9.09445900001447,9.09445900001447,0.00000000000000
2024-12-08 11:01:40,0.04145728643216,9.44223700001021,9.44223700001021,0.00000000000000
2024-12-08 11:01:41,0.05118601747815,9.80337999999756,9.80337999999756,0.00000000000000
2024-12-08 11:01:42,0.04150943396226,9.53488799999468,9.53488799999468,0.00000000000000
2024-12-08 11:01:43,0.04025157232704,9.47983399999794,9.47983399999794,0.00000000000000
2024-12-08 11:01:44,0.04391468005019,9.55570100000477,9.55570100000477,0.00000000000000
2024-12-08 11:01:45,0.04030226700252,9.47153400001116,9.47153400001116,0.00000000000000
2024-12-08 11:01:46,0.04271356783920,9.43906299999799,9.43906299999799,0.00000000000000
2024-12-08 11:01:47,0.09261576971214,11.06241000001319,11.06241000001319,0.00000000000000
2024-12-08 11:01:48,0.03754693366708,8.70401899999706,8.70401899999706,0.00000000000000
2024-12-08 11:01:49,0.03661616161616,9.39822999999160,9.39822999999160,0.00000000000000
2024-12-08 11:01:50,0.04271356783920,9.63608299999032,9.63608299999032,0.00000000000000
2024-12-08 11:01:51,0.04000000000000,8.88364499999443,8.88364499999443,0.00000000000000
2024-12-08 11:01:52,0.04881101376721,9.69406700000400,9.69406700000400,0.00000000000000
2024-12-08 11:01:53,0.03894472361809,9.20322299998952,9.20322299998952,0.00000000000000
2024-12-08 11:01:54,0.04625000000000,9.37198500000522,9.37198500000522,0.00000000000000
2024-12-08 11:01:55,0.04648241206030,9.72318100000848,9.72318100000848,0.00000000000000
2024-12-08 11:01:56,0.03156565656566,8.74741399998311,8.74741399998311,0.00000000000000
2024-12-08 11:01:57,0.03535353535354,9.36081600000034,9.36081600000034,0.00000000000000
2024-12-08 11:01:58,0.04659949622166,9.95883600000525,9.95883600000525,0.00000000000000
2024-12-08 11:01:59,0.04271356783920,9.36350199999288,9.36350199999288,0.00000000000000
2024-12-08 11:02:00,0.04035308953342,9.68674299999839,9.68674299999839,0.00000000000000
2024-12-08 11:02:01,0.03656998738966,9.32486600000993,9.32486600000993,0.00000000000000
2024-12-08 11:02:02,0.04380475594493,9.15689799998654,9.15689799998654,0.00000000000000
2024-12-08 11:02:03,0.04271356783920,9.63114000001224,9.63114000001224,0.00000000000000
2024-12-08 11:02:04,0.12278481012658,18.26386899998761,18.26386899998761,0.00000000000000
2024-12-08 11:02:05,0.04905660377358,10.42709700000705,10.42709700000705,0.00000000000000
2024-12-08 11:02:06,0.10387984981227,16.01906300001428,16.01906300001428,0.00000000000000
2024-12-08 11:02:07,0.10817610062893,16.66670599998906,16.66670599998906,0.00000000000000
2024-12-08 11:02:08,0.08135168961202,13.21413800001028,13.21413800001028,0.00000000000000
2024-12-08 11:02:09,0.07798742138365,12.85116399999242,12.85116399999242,0.00000000000000
2024-12-08 11:02:10,0.07341772151899,13.49849999998696,13.49849999998696,0.00000000000000
2024-12-08 11:02:11,0.19391634980989,23.71490500000073,23.71490500000073,0.00000000000000
2024-12-08 11:02:12,0.08575031525851,14.52370499999961,14.52370499999961,0.00000000000000
2024-12-08 11:02:13,0.03904282115869,9.44998800000758,9.44998800000758,0.00000000000000
2024-12-08 11:02:14,0.04899497487437,10.15445400000317,10.15445400000317,0.00000000000000
2024-12-08 11:02:15,0.04005006257822,8.94565599999623,8.94565599999623,0.00000000000000
2024-12-08 11:02:16,0.04282115869018,9.84573900001124,9.84573900001124,0.00000000000000
2024-12-08 11:02:17,0.03656998738966,9.31235399999423,9.31235399999423,0.00000000000000
2024-12-08 11:02:18,0.05099502487562,9.49710700000287,9.49710700000287,0.00000000000000
2024-12-08 11:02:19,0.03904282115869,9.32834599999478,9.32834599999478,0.00000000000000
2024-12-08 11:02:20,0.03152585119798,8.73612200000207,8.73612200000207,0.00000000000000
2024-12-08 11:02:21,0.03661616161616,9.31784800000605,9.31784800000605,0.00000000000000
2024-12-08 11:02:22,0.05112219451372,9.77158099997905,9.77158099997905,0.00000000000000
2024-12-08 11:02:23,0.03396226415094,8.82938400001149,8.82938400001149,0.00000000000000
2024-12-08 11:02:24,0.04161412358134,9.76663699999335,9.76663699999335,0.00000000000000
2024-12-08 11:02:25,0.03778337531486,9.45456600000034,9.45456600000034,0.00000000000000
