Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:11:12,0.04528301886792,9.92154399998253,9.92154399998253,0.00000000000000
2024-12-08 02:11:13,0.05822784810127,12.22152600000845,12.22152600000845,0.00000000000000
2024-12-08 02:11:14,0.06658291457286,13.05911000000197,13.05911000000197,0.00000000000000
2024-12-08 02:11:15,0.04135338345865,9.14646099999663,9.14646099999663,0.00000000000000
2024-12-08 02:11:16,0.04881101376721,9.79593399999430,9.79593399999430,0.00000000000000
2024-12-08 02:11:17,0.04255319148936,9.07090000002063,9.07090000002063,0.00000000000000
2024-12-08 02:11:18,0.04140526976161,9.31699299998581,9.31699299998581,0.00000000000000
2024-12-08 02:11:19,0.04380475594493,9.16855500001111,9.16855500001111,0.00000000000000
2024-12-08 02:11:20,0.04505632040050,9.48361900000600,9.48361900000600,0.00000000000000
2024-12-08 02:11:21,0.03764115432873,8.86215899998206,8.86215899998206,0.00000000000000
2024-12-08 02:11:22,0.04625000000000,9.26548000000184,9.26548000000184,0.00000000000000
2024-12-08 02:11:23,0.03773584905660,8.98105599998962,8.98105599998962,0.00000000000000
2024-12-08 02:11:24,0.06532663316583,9.84879000001820,9.84879000001820,0.00000000000000
2024-12-08 02:11:25,0.05408805031447,9.84341999999015,9.84341999999015,0.00000000000000
2024-12-08 02:11:26,0.04875000000000,9.51383099998930,9.51383099998930,0.00000000000000
2024-12-08 02:11:27,0.04250000000000,9.03452200000174,9.03452200000174,0.00000000000000
2024-12-08 02:11:28,0.04255319148936,9.04721800002153,9.04721800002153,0.00000000000000
2024-12-08 02:11:29,0.04140526976161,9.18955199999618,9.18955199999618,0.00000000000000
2024-12-08 02:11:30,0.04150943396226,9.38681699999142,9.38681699999142,0.00000000000000
2024-12-08 02:11:31,0.03638644918444,8.76822699999320,8.76822699999320,0.00000000000000
2024-12-08 02:11:32,0.04385964912281,9.39499600001727,9.39499600001727,0.00000000000000
2024-12-08 02:11:33,0.04020100502513,9.20255200000247,9.20255200000247,0.00000000000000
