exec,label,timestamp,cpu
29,service_server,1733971653, 0.0
29,service_server,1733971653,13.0
29,service_server,1733971654,13.0
29,service_server,1733971654, 6.5
29,service_server,1733971655, 7.0
29,service_server,1733971655, 4.6
29,service_server,1733971656, 4.6
29,service_server,1733971656, 3.5
29,service_server,1733971657, 3.5
29,service_server,1733971657, 2.8
29,service_server,1733971658, 2.8
29,service_server,1733971658, 2.3
29,service_server,1733971659, 2.5
29,service_server,1733971659, 2.1
29,service_server,1733971660, 2.1
29,service_server,1733971660, 1.8
29,service_server,1733971661, 2.0
29,service_server,1733971661, 1.7
29,service_server,1733971662, 1.6
29,service_server,1733971663, 1.6
29,service_server,1733971663, 1.4
29,service_server,1733971664, 1.4
29,service_server,1733971664, 1.3
29,service_server,1733971665, 1.3
29,service_server,1733971665, 1.2
29,service_server,1733971666, 1.2
29,service_server,1733971666, 1.1
29,service_server,1733971667, 1.1
29,service_server,1733971667, 1.0
29,service_server,1733971668, 1.0
29,service_server,1733971668, 1.0
29,service_server,1733971669, 1.0
29,service_server,1733971669, 1.0
29,service_server,1733971670, 1.0
29,service_server,1733971670, 0.9
29,service_server,1733971671, 0.9
29,service_server,1733971671, 0.8
29,service_server,1733971672, 0.8
29,service_server,1733971672, 0.8
29,service_server,1733971673, 0.8
29,service_server,1733971673, 0.8
29,service_server,1733971674, 0.7
29,service_server,1733971675, 0.7
29,service_server,1733971675, 0.7
29,service_server,1733971676, 0.7
29,service_server,1733971676, 0.7
29,service_server,1733971677, 0.7
29,service_server,1733971677, 0.7
29,service_server,1733971678, 0.7
29,service_server,1733971678, 0.7
29,service_server,1733971679, 0.7
29,service_server,1733971679, 0.7
29,service_server,1733971680, 0.7
29,service_server,1733971680, 0.6
29,service_server,1733971681, 0.6
29,service_server,1733971681, 0.6
29,service_server,1733971682, 0.6
29,service_server,1733971682, 0.6
29,service_server,1733971683, 0.6
29,service_server,1733971683, 0.6
29,service_server,1733971684, 0.6
29,service_server,1733971684, 0.6
29,service_server,1733971685, 0.6
29,service_server,1733971686, 0.6
29,service_server,1733971686, 0.5
29,service_server,1733971687, 0.5
29,service_server,1733971687, 0.5
29,service_server,1733971688, 0.5
29,service_server,1733971688, 0.5
29,service_server,1733971689, 0.5
29,service_server,1733971689, 0.5
29,service_server,1733971690, 0.5
29,service_server,1733971690, 0.5
29,service_server,1733971691, 0.5
29,service_server,1733971691, 0.5
29,service_server,1733971692, 0.5
29,service_server,1733971692, 0.5
29,service_server,1733971693, 0.5
29,service_server,1733971693, 0.5
29,service_server,1733971694, 0.5
29,service_server,1733971694, 0.5
29,service_server,1733971695, 0.5
29,service_server,1733971695, 0.4
29,service_server,1733971696, 0.5
29,service_server,1733971697, 0.5
29,service_server,1733971697, 0.4
29,service_server,1733971698, 0.4
29,service_server,1733971698, 0.4
29,service_server,1733971699, 0.4
29,service_server,1733971699, 0.4
29,service_server,1733971700, 0.4
29,service_server,1733971700, 0.4
29,service_server,1733971701, 0.4
29,service_server,1733971701, 0.4
29,service_server,1733971702, 0.4
29,service_server,1733971702, 0.4
29,service_server,1733971703, 0.4
29,service_server,1733971703, 0.4
29,service_server,1733971704, 0.4
29,service_server,1733971704, 0.4
29,service_server,1733971705, 0.4
29,service_server,1733971705, 0.4
29,service_server,1733971706, 0.4
29,service_server,1733971706, 0.4
29,service_server,1733971707, 0.4
29,service_server,1733971707, 0.4
29,service_server,1733971708, 0.4
29,service_server,1733971709, 0.4
29,service_server,1733971709, 0.4
29,service_server,1733971710, 0.4
29,service_server,1733971710, 0.4
29,service_server,1733971711, 0.4
29,service_server,1733971711, 0.4
29,service_server,1733971712, 0.4
29,service_server,1733971712, 0.4
29,service_server,1733971713, 0.4
29,service_server,1733971713, 0.3
29,service_server,1733971714, 0.3
29,service_server,1733971714, 0.3
29,service_server,1733971715, 0.4
29,service_server,1733971715, 0.3
29,service_server,1733971716, 0.3
29,service_server,1733971716, 0.3
29,service_server,1733971717, 0.3
29,service_server,1733971717, 0.3
29,service_server,1733971718, 0.3
29,service_server,1733971718, 0.3
29,service_server,1733971719, 0.3
29,service_server,1733971720, 0.3
29,service_server,1733971720, 0.3
29,service_server,1733971721, 0.3
29,service_server,1733971721, 0.3
29,service_server,1733971722, 0.3
29,service_server,1733971722, 0.3
29,service_server,1733971723, 0.3
29,service_server,1733971723, 0.3
29,service_server,1733971724, 0.3
29,service_server,1733971724, 0.3
29,service_server,1733971725, 0.3
29,service_server,1733971725, 0.3
29,service_server,1733971726, 0.3
29,service_server,1733971726, 0.3
29,service_server,1733971727, 0.3
29,service_server,1733971727, 0.3
29,service_server,1733971728, 0.3
29,service_server,1733971728, 0.3
29,service_server,1733971729, 0.3
29,service_server,1733971729, 0.3
29,service_server,1733971730, 0.3
29,service_server,1733971730, 0.3
29,service_server,1733971731, 0.3
29,service_server,1733971731, 0.3
29,service_server,1733971732, 0.3
29,service_server,1733971733, 0.3
29,service_server,1733971733, 0.3
29,service_server,1733971734, 0.3
29,service_server,1733971734, 0.3
29,service_server,1733971735, 0.3
29,service_server,1733971735, 0.3
29,service_server,1733971736, 0.3
29,service_server,1733971736, 0.3
29,service_server,1733971737, 0.3
29,service_server,1733971737, 0.3
29,service_server,1733971738, 0.3
29,service_server,1733971738, 0.3
29,service_server,1733971739, 0.3
29,service_server,1733971739, 0.3
29,service_server,1733971740, 0.3
29,service_server,1733971740, 0.3
29,service_server,1733971741, 0.3
29,service_server,1733971741, 0.3
29,service_server,1733971742, 0.3
29,service_server,1733971742, 0.3
29,service_server,1733971743, 0.3
29,service_server,1733971744, 0.3
29,service_server,1733971744, 0.3
29,service_server,1733971745, 0.3
29,service_server,1733971745, 0.3
29,service_server,1733971746, 0.3
29,service_server,1733971746, 0.3
29,service_server,1733971747, 0.3
29,service_server,1733971747, 0.3
29,service_server,1733971748, 0.3
29,service_server,1733971748, 0.3
29,service_server,1733971749, 0.3
29,service_server,1733971749, 0.3
29,service_server,1733971750, 0.3
29,service_server,1733971750, 0.3
29,service_server,1733971751, 0.3
29,service_server,1733971751, 0.3
29,service_server,1733971752, 0.3
29,service_server,1733971752, 0.3
29,service_server,1733971753, 0.3
29,service_server,1733971753, 0.3
29,service_server,1733971754, 0.3
29,service_server,1733971754, 0.3
29,service_server,1733971755, 0.3
29,service_server,1733971756, 0.3
29,service_server,1733971756, 0.3
29,service_server,1733971757, 0.3
29,service_server,1733971757, 0.3
29,service_server,1733971758, 0.3
29,service_server,1733971758, 0.3
29,service_server,1733971759, 0.3
29,service_server,1733971759, 0.2
29,service_server,1733971760, 0.2
29,service_server,1733971760, 0.2
29,service_server,1733971761, 0.3
29,service_server,1733971761, 0.3
29,service_server,1733971762, 0.3
29,service_server,1733971762, 0.3
29,service_server,1733971763, 0.3
29,service_server,1733971763, 0.2
29,service_server,1733971764, 0.2
29,service_server,1733971764, 0.2
29,service_server,1733971765, 0.2
29,service_server,1733971765, 0.2
29,service_server,1733971766, 0.3
29,service_server,1733971767, 0.2
29,service_server,1733971767, 0.2
29,service_server,1733971768, 0.2
29,service_server,1733971768, 0.2
29,service_server,1733971769, 0.2
29,service_server,1733971769, 0.2
29,service_server,1733971770, 0.2
29,service_server,1733971770, 0.2
29,service_server,1733971771, 0.2
29,service_server,1733971771, 0.2
29,service_server,1733971772, 0.2
29,service_server,1733971772, 0.2
29,service_server,1733971773, 0.2
29,service_server,1733971773, 0.2
29,service_server,1733971774, 0.2
29,service_server,1733971774, 0.2
29,service_server,1733971775, 0.2
29,service_server,1733971775, 0.2
29,service_server,1733971776, 0.2
29,service_server,1733971776, 0.2
29,service_server,1733971777, 0.2
29,service_server,1733971777, 0.2
29,service_server,1733971778, 0.2
29,service_server,1733971779, 0.2
29,service_server,1733971779, 0.2
29,service_server,1733971780, 0.2
29,service_server,1733971780, 0.2
29,service_server,1733971781, 0.2
29,service_server,1733971781, 0.2
29,service_server,1733971782, 0.2
29,service_server,1733971782, 0.2
29,service_server,1733971783, 0.2
29,service_server,1733971783, 0.2
29,service_server,1733971784, 0.2
29,service_server,1733971784, 0.2
29,service_server,1733971785, 0.2
29,service_server,1733971785, 0.2
29,service_server,1733971786, 0.2
29,service_server,1733971786, 0.2
29,service_server,1733971787, 0.2
29,service_server,1733971787, 0.2
29,service_server,1733971788, 0.2
29,service_server,1733971788, 0.2
29,service_server,1733971789, 0.2
29,service_server,1733971789, 0.2
29,service_server,1733971790, 0.2
29,service_server,1733971791, 0.2
29,service_server,1733971791, 0.2
29,service_server,1733971792, 0.2
29,service_server,1733971792, 0.2
29,service_server,1733971793, 0.2
29,service_server,1733971793, 0.2
29,service_server,1733971794, 0.2
29,service_server,1733971794, 0.2
29,service_server,1733971795, 0.2
29,service_server,1733971795, 0.2
29,service_server,1733971796, 0.2
29,service_server,1733971796, 0.2
29,service_server,1733971797, 0.2
29,service_server,1733971797, 0.2
29,service_server,1733971798, 0.2
29,service_server,1733971798, 0.2
29,service_server,1733971799, 0.2
29,service_server,1733971799, 0.2
29,service_server,1733971800, 0.2
29,service_server,1733971800, 0.2
29,service_server,1733971801, 0.2
29,service_server,1733971801, 0.2
29,service_server,1733971802, 0.2
29,service_server,1733971803, 0.2
29,service_server,1733971803, 0.2
29,service_server,1733971804, 0.2
29,service_server,1733971804, 0.2
29,service_server,1733971805, 0.2
29,service_server,1733971805, 0.2
29,service_server,1733971806, 0.2
29,service_server,1733971806, 0.2
29,service_server,1733971807, 0.2
29,service_server,1733971807, 0.2
29,service_server,1733971808, 0.2
29,service_server,1733971808, 0.2
29,service_server,1733971809, 0.2
29,service_server,1733971809, 0.2
29,service_server,1733971810, 0.2
29,service_server,1733971810, 0.2
29,service_server,1733971811, 0.2
29,service_server,1733971811, 0.2
29,service_server,1733971812, 0.2
29,service_server,1733971812, 0.2
29,service_server,1733971813, 0.2
29,service_server,1733971813, 0.2
29,service_server,1733971814, 0.2
29,service_server,1733971815, 0.2
29,service_server,1733971815, 0.2
29,service_server,1733971816, 0.2
29,service_server,1733971816, 0.2
29,service_server,1733971817, 0.2
29,service_server,1733971817, 0.2
29,service_server,1733971818, 0.2
29,service_server,1733971818, 0.2
29,service_server,1733971819, 0.2
29,service_server,1733971819, 0.2
29,service_server,1733971820, 0.2
29,service_server,1733971820, 0.2
29,service_server,1733971821, 0.2
29,service_server,1733971821, 0.2
29,service_server,1733971822, 0.2
29,service_server,1733971822, 0.2
29,service_server,1733971823, 0.2
29,service_server,1733971823, 0.2
29,service_server,1733971824, 0.2
29,service_server,1733971824, 0.2
29,service_server,1733971825, 0.2
29,service_server,1733971825, 0.2
29,service_server,1733971826, 0.2
29,service_server,1733971827, 0.2
29,service_server,1733971827, 0.2
29,service_server,1733971828, 0.2
29,service_server,1733971828, 0.2
29,service_server,1733971829, 0.2
29,service_server,1733971829, 0.2
29,service_server,1733971830, 0.2
29,service_server,1733971830, 0.2
29,service_server,1733971831, 0.2
29,service_server,1733971831, 0.2
29,service_server,1733971832, 0.2
29,service_server,1733971832,
29,service_server,1733971833,
