Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:47:34,0.06801007556675,12.75320200000715,12.75320200000715,0.00000000000000
2024-12-11 23:47:35,0.06557377049180,12.67080500000156,12.67080500000156,0.00000000000000
2024-12-11 23:47:36,0.07277289836888,13.36385799999698,13.36385799999698,0.00000000000000
2024-12-11 23:47:37,0.04265997490590,9.49057599999651,9.49057599999651,0.00000000000000
2024-12-11 23:47:38,0.04150943396226,9.48593799999799,9.48593799999799,0.00000000000000
2024-12-11 23:47:39,0.04145728643216,9.39505599999393,9.39505599999393,0.00000000000000
2024-12-11 23:47:40,0.03768844221106,9.08005499999854,9.08005499999854,0.00000000000000
2024-12-11 23:47:41,0.04255319148936,9.17301100000623,9.17301100000623,0.00000000000000
2024-12-11 23:47:42,0.03884711779449,8.84519300000102,8.84519300000102,0.00000000000000
2024-12-11 23:47:43,0.04500000000000,9.19614400000137,9.19614400000137,0.00000000000000
2024-12-11 23:47:44,0.03387703889586,8.48984599999676,8.48984599999676,0.00000000000000
2024-12-11 23:47:45,0.07605985037406,10.77322700001241,10.77322700001241,0.00000000000000
2024-12-11 23:47:46,0.03526448362720,8.94248199999856,8.94248199999856,0.00000000000000
2024-12-11 23:47:47,0.03513174404015,8.51139200000034,8.51139200000034,0.00000000000000
2024-12-11 23:47:48,0.03015075376884,8.26493199999095,8.26493199999095,0.00000000000000
2024-12-11 23:47:49,0.04375000000000,9.29917000001296,9.29917000001296,0.00000000000000
2024-12-11 23:47:50,0.04125000000000,8.82834699998784,8.82834699998784,0.00000000000000
2024-12-11 23:47:51,0.04255319148936,9.23239800000738,9.23239800000738,0.00000000000000
2024-12-11 23:47:52,0.03391959798995,8.55985399999190,8.55985399999190,0.00000000000000
2024-12-11 23:47:53,0.04738154613466,9.20688500000688,9.20688500000688,0.00000000000000
2024-12-11 23:47:54,0.03768844221106,8.88779500000237,8.88779500000237,0.00000000000000
2024-12-11 23:47:55,0.04140526976161,9.22879700000340,9.22879700000340,0.00000000000000
2024-12-11 23:47:56,0.03629536921151,8.53495099999418,8.53495099999418,0.00000000000000
2024-12-11 23:47:57,0.04255319148936,9.15738699999929,9.15738699999929,0.00000000000000
2024-12-11 23:47:58,0.03884711779449,8.84409300000698,8.84409300000698,0.00000000000000
2024-12-11 23:47:59,0.03513174404015,8.59769499998947,8.59769499998947,0.00000000000000
2024-12-11 23:48:00,0.03629536921151,8.61130600000615,8.61130600000615,0.00000000000000
2024-12-11 23:48:01,0.09848484848485,15.76753800000006,15.76753800000006,0.00000000000000
2024-12-11 23:48:02,0.04298356510746,10.51059299999906,10.51059299999906,0.00000000000000
2024-12-11 23:48:03,0.06305170239596,12.19784500000242,12.19784500000242,0.00000000000000
2024-12-11 23:48:04,0.08542713567839,14.49544600000081,14.49544600000081,0.00000000000000
2024-12-11 23:48:05,0.09205548549811,15.25270799999998,15.25270799999998,0.00000000000000
2024-12-11 23:48:06,0.06415094339623,12.08914100000402,12.08914100000402,0.00000000000000
2024-12-11 23:48:07,0.04642409033877,10.01205899998604,10.01205899998604,0.00000000000000
2024-12-11 23:48:08,0.12704402515723,18.35053900000639,18.35053900000639,0.00000000000000
2024-12-11 23:48:09,0.15143929912390,21.36957500000426,21.36957500000426,0.00000000000000
2024-12-11 23:48:10,0.03500000000000,8.39597399999911,8.39597399999911,0.00000000000000
2024-12-11 23:48:11,0.03894472361809,9.33640200000082,9.33640200000082,0.00000000000000
2024-12-11 23:48:12,0.03884711779449,9.06778699999268,9.06778699999268,0.00000000000000
2024-12-11 23:48:13,0.04500000000000,9.33878200000618,9.33878200000618,0.00000000000000
2024-12-11 23:48:14,0.03750000000000,8.53306000000157,8.53306000000157,0.00000000000000
2024-12-11 23:48:15,0.03652392947103,9.22128899999370,9.22128899999370,0.00000000000000
2024-12-11 23:48:16,0.04601990049751,8.87351299999864,8.87351299999864,0.00000000000000
2024-12-11 23:48:17,0.04015056461731,9.09030799999891,9.09030799999891,0.00000000000000
2024-12-11 23:48:18,0.03148614609572,8.48044699999446,8.48044699999446,0.00000000000000
2024-12-11 23:48:19,0.03899371069182,9.30905900000653,9.30905900000653,0.00000000000000
2024-12-11 23:48:20,0.03759398496241,8.88510899999528,8.88510899999528,0.00000000000000
2024-12-11 23:48:21,0.04483188044832,8.66910600000119,8.66910600000119,0.00000000000000
2024-12-11 23:48:22,0.03258145363409,8.16452999999456,8.16452999999456,0.00000000000000
2024-12-11 23:48:23,0.04250000000000,9.16800599999260,9.16800599999260,0.00000000000000
2024-12-11 23:48:24,0.03643216080402,8.83170399999653,8.83170399999653,0.00000000000000
2024-12-11 23:48:25,0.04020100502513,9.22556199999235,9.22556199999235,0.00000000000000
2024-12-11 23:48:26,0.03387703889586,8.54392400001234,8.54392400001234,0.00000000000000
2024-12-11 23:48:27,0.04130162703379,9.04617999999027,9.04617999999027,0.00000000000000
2024-12-11 23:48:28,0.03404791929382,8.98319199999969,8.98319199999969,0.00000000000000
2024-12-11 23:48:29,0.03894472361809,9.21280599999591,9.21280599999591,0.00000000000000
2024-12-11 23:48:30,0.03754693366708,8.65622800000710,8.65622800000710,0.00000000000000
2024-12-11 23:48:31,0.04494382022472,9.22739400000137,9.22739400000137,0.00000000000000
2024-12-11 23:48:32,0.04119850187266,8.82700299999851,8.82700299999851,0.00000000000000
2024-12-11 23:48:33,0.07008760951189,10.31778399999894,10.31778399999894,0.00000000000000
2024-12-11 23:48:34,0.03258145363409,8.22831099999894,8.22831099999894,0.00000000000000
2024-12-11 23:48:35,0.04015056461731,9.19297000000370,9.19297000000370,0.00000000000000
2024-12-11 23:48:36,0.03759398496241,8.85636099999829,8.85636099999829,0.00000000000000
2024-12-11 23:48:37,0.04500000000000,9.16568700000062,9.16568700000062,0.00000000000000
2024-12-11 23:48:38,0.03148614609572,8.67319500001031,8.67319500001031,0.00000000000000
2024-12-11 23:48:39,0.04255319148936,9.17435399998794,9.17435399998794,0.00000000000000
2024-12-11 23:48:40,0.03889585947302,8.90982800000347,8.90982800000347,0.00000000000000
2024-12-11 23:48:41,0.04494382022472,9.19528899999568,9.19528899999568,0.00000000000000
2024-12-11 23:48:42,0.03513174404015,8.48972500000673,8.48972500000673,0.00000000000000
2024-12-11 23:48:43,0.04140526976161,9.17587900000217,9.17587900000217,0.00000000000000
2024-12-11 23:48:44,0.03517587939698,8.84537599999749,8.84537599999749,0.00000000000000
2024-12-11 23:48:45,0.04125000000000,8.89560699999856,8.89560699999856,0.00000000000000
2024-12-11 23:48:46,0.03262233375157,8.19010400000843,8.19010400000843,0.00000000000000
