Date,CPU Utilization,CPU Power
2024-12-11 10:50:30,0.00000000000000,0.00000000000000
2024-12-11 10:50:31,0.00126103404792,0.20460894047608
2024-12-11 10:50:32,0.00000000000000,0.00000000000000
2024-12-11 10:50:33,0.00000000000000,0.00000000000000
2024-12-11 10:50:34,0.00000000000000,0.00000000000000
2024-12-11 10:50:35,0.00000000000000,0.00000000000000
2024-12-11 10:50:36,0.00125628140704,0.24022973626391
2024-12-11 10:50:37,0.00000000000000,0.00000000000000
2024-12-11 10:50:38,0.00000000000000,0.00000000000000
2024-12-11 10:50:39,0.00000000000000,0.00000000000000
2024-12-11 10:50:40,0.00125156445557,0.22610754545453
2024-12-11 10:50:41,0.00000000000000,0.00000000000000
2024-12-11 10:50:42,0.00000000000000,0.00000000000000
2024-12-11 10:50:43,0.00000000000000,0.00000000000000
2024-12-11 10:50:44,0.00000000000000,0.00000000000000
2024-12-11 10:50:45,0.00000000000000,0.00000000000000
2024-12-11 10:50:46,0.00126422250316,0.22084497222224
2024-12-11 10:50:47,0.00000000000000,0.00000000000000
2024-12-11 10:50:48,0.00000000000000,0.00000000000000
2024-12-11 10:50:49,0.00000000000000,0.00000000000000
2024-12-11 10:50:50,0.00126262626263,0.28500292187482
2024-12-11 10:50:51,0.00000000000000,0.00000000000000
2024-12-11 10:50:52,0.00000000000000,0.00000000000000
2024-12-11 10:50:53,0.00000000000000,0.00000000000000
2024-12-11 10:50:54,0.00000000000000,0.00000000000000
2024-12-11 10:50:55,0.00250941028858,0.56852403278634
2024-12-11 10:50:56,0.00000000000000,0.00000000000000
2024-12-11 10:50:57,0.00000000000000,0.00000000000000
2024-12-11 10:50:58,0.00000000000000,0.00000000000000
2024-12-11 10:50:59,0.00000000000000,0.00000000000000
2024-12-11 10:51:00,0.00000000000000,0.00000000000000
2024-12-11 10:51:01,0.00000000000000,0.00000000000000
2024-12-11 10:51:02,0.00000000000000,0.00000000000000
2024-12-11 10:51:03,0.00125000000000,0.31825413333330
2024-12-11 10:51:04,0.00000000000000,0.00000000000000
2024-12-11 10:51:05,0.00000000000000,0.00000000000000
2024-12-11 10:51:06,0.00000000000000,0.00000000000000
2024-12-11 10:51:07,0.00000000000000,0.00000000000000
2024-12-11 10:51:08,0.00126103404792,0.43262393548409
2024-12-11 10:51:09,0.00000000000000,0.00000000000000
2024-12-11 10:51:10,0.00000000000000,0.00000000000000
2024-12-11 10:51:11,0.00000000000000,0.00000000000000
2024-12-11 10:51:12,0.00000000000000,0.00000000000000
2024-12-11 10:51:13,0.00125000000000,0.36259078378380
2024-12-11 10:51:14,0.00000000000000,0.00000000000000
2024-12-11 10:51:15,0.00000000000000,0.00000000000000
2024-12-11 10:51:16,0.00000000000000,0.00000000000000
2024-12-11 10:51:17,0.00000000000000,0.00000000000000
2024-12-11 10:51:18,0.00124533001245,0.14351971974525
2024-12-11 10:51:19,0.00000000000000,0.00000000000000
2024-12-11 10:51:20,0.00000000000000,0.00000000000000
2024-12-11 10:51:21,0.00000000000000,0.00000000000000
2024-12-11 10:51:22,0.00125470514429,0.41297461290378
2024-12-11 10:51:23,0.00000000000000,0.00000000000000
2024-12-11 10:51:24,0.00000000000000,0.00000000000000
2024-12-11 10:51:25,0.00000000000000,0.00000000000000
2024-12-11 10:51:26,0.00000000000000,0.00000000000000
2024-12-11 10:51:27,0.00125628140704,0.36683481578917
2024-12-11 10:51:28,0.00000000000000,0.00000000000000
2024-12-11 10:51:29,0.00000000000000,0.00000000000000
2024-12-11 10:51:30,0.00000000000000,0.00000000000000
2024-12-11 10:51:31,0.00000000000000,0.00000000000000
2024-12-11 10:51:32,0.00125470514429,0.38846085294105
2024-12-11 10:51:33,0.00000000000000,0.00000000000000
2024-12-11 10:51:34,0.00000000000000,0.00000000000000
2024-12-11 10:51:35,0.00000000000000,0.00000000000000
2024-12-11 10:51:36,0.00125786163522,0.40643390909077
2024-12-11 10:51:37,0.00000000000000,0.00000000000000
2024-12-11 10:51:38,0.00000000000000,0.00000000000000
2024-12-11 10:51:39,0.00000000000000,0.00000000000000
2024-12-11 10:51:40,0.00125470514429,0.38471234285722
2024-12-11 10:51:41,0.00125628140704,0.36028960526317
2024-12-11 10:51:42,0.00000000000000,0.00000000000000
2024-12-11 10:51:43,0.00000000000000,0.00000000000000
2024-12-11 10:51:44,0.00000000000000,0.00000000000000
2024-12-11 10:51:45,0.00000000000000,0.00000000000000
2024-12-11 10:51:46,0.00000000000000,0.00000000000000
2024-12-11 10:51:47,0.00126262626263,0.22914725373136
2024-12-11 10:51:48,0.00000000000000,0.00000000000000
2024-12-11 10:51:49,0.00000000000000,0.00000000000000
2024-12-11 10:51:50,0.00000000000000,0.00000000000000
2024-12-11 10:51:51,0.00000000000000,0.00000000000000
2024-12-11 10:51:52,0.00125156445557,0.36924988888899
2024-12-11 10:51:53,0.00000000000000,0.00000000000000
2024-12-11 10:51:54,0.00000000000000,0.00000000000000
2024-12-11 10:51:55,0.00000000000000,0.00000000000000
2024-12-11 10:51:56,0.00125628140704,0.38778947058873
2024-12-11 10:51:57,0.00000000000000,0.00000000000000
2024-12-11 10:51:58,0.00000000000000,0.00000000000000
2024-12-11 10:51:59,0.00000000000000,0.00000000000000
2024-12-11 10:52:00,0.00000000000000,0.00000000000000
2024-12-11 10:52:01,0.00126103404792,0.40554167647069
2024-12-11 10:52:02,0.00000000000000,0.00000000000000
2024-12-11 10:52:03,0.00000000000000,0.00000000000000
2024-12-11 10:52:04,0.00000000000000,0.00000000000000
2024-12-11 10:52:05,0.00000000000000,0.00000000000000
2024-12-11 10:52:06,0.00126422250316,0.26073550704201
2024-12-11 10:52:07,0.00000000000000,0.00000000000000
2024-12-11 10:52:08,0.00000000000000,0.00000000000000
2024-12-11 10:52:09,0.00000000000000,0.00000000000000
2024-12-11 10:52:10,0.00000000000000,0.00000000000000
2024-12-11 10:52:11,0.00126422250316,0.21028961616156
2024-12-11 10:52:12,0.00000000000000,0.00000000000000
2024-12-11 10:52:13,0.00000000000000,0.00000000000000
2024-12-11 10:52:14,0.00000000000000,0.00000000000000
2024-12-11 10:52:15,0.00000000000000,0.00000000000000
2024-12-11 10:52:16,0.00000000000000,0.00000000000000
2024-12-11 10:52:17,0.00127551020408,0.16960289940832
2024-12-11 10:52:18,0.00000000000000,0.00000000000000
2024-12-11 10:52:19,0.00000000000000,0.00000000000000
2024-12-11 10:52:20,0.00125786163522,0.10972264556954
2024-12-11 10:52:21,0.00126103404792,0.14738002777772
2024-12-11 10:52:22,0.00000000000000,0.00000000000000
2024-12-11 10:52:23,0.00000000000000,0.00000000000000
2024-12-11 10:52:24,0.00000000000000,0.00000000000000
2024-12-11 10:52:25,0.00000000000000,0.00000000000000
2024-12-11 10:52:26,0.00127713920817,0.16365072781068
2024-12-11 10:52:27,0.00000000000000,0.00000000000000
2024-12-11 10:52:28,0.00000000000000,0.00000000000000
2024-12-11 10:52:29,0.00000000000000,0.00000000000000
2024-12-11 10:52:30,0.00000000000000,0.00000000000000
2024-12-11 10:52:31,0.00125470514429,0.26468184415603
2024-12-11 10:52:32,0.00000000000000,0.00000000000000
2024-12-11 10:52:33,0.00000000000000,0.00000000000000
2024-12-11 10:52:34,0.00000000000000,0.00000000000000
2024-12-11 10:52:35,0.00124378109453,0.20648560919545
2024-12-11 10:52:36,0.00000000000000,0.00000000000000
2024-12-11 10:52:37,0.00000000000000,0.00000000000000
2024-12-11 10:52:38,0.00000000000000,0.00000000000000
2024-12-11 10:52:39,0.00000000000000,0.00000000000000
2024-12-11 10:52:40,0.00125156445557,0.22281913793092
2024-12-11 10:52:41,0.00000000000000,0.00000000000000
2024-12-11 10:52:42,0.00124533001245,0.17864363492048
2024-12-11 10:52:43,0.00000000000000,0.00000000000000
2024-12-11 10:52:44,0.00000000000000,0.00000000000000
2024-12-11 10:52:45,0.00000000000000,0.00000000000000
2024-12-11 10:52:46,0.00126582278481,0.41462870588293
2024-12-11 10:52:47,0.00000000000000,0.00000000000000
2024-12-11 10:52:48,0.00000000000000,0.00000000000000
2024-12-11 10:52:49,0.00000000000000,0.00000000000000
2024-12-11 10:52:50,0.00000000000000,0.00000000000000
2024-12-11 10:52:51,0.00000000000000,0.00000000000000
2024-12-11 10:52:52,0.00000000000000,0.00000000000000
2024-12-11 10:52:53,0.00126103404792,0.36720064102571
2024-12-11 10:52:54,0.00000000000000,0.00000000000000
2024-12-11 10:52:55,0.00000000000000,0.00000000000000
2024-12-11 10:52:56,0.00000000000000,0.00000000000000
2024-12-11 10:52:57,0.00125156445557,0.26726537096763
2024-12-11 10:52:58,0.00000000000000,0.00000000000000
2024-12-11 10:52:59,0.00000000000000,0.00000000000000
2024-12-11 10:53:00,0.00000000000000,0.00000000000000
2024-12-11 10:53:01,0.00000000000000,0.00000000000000
2024-12-11 10:53:02,0.00125470514429,0.22949159999981
2024-12-11 10:53:03,0.00000000000000,0.00000000000000
2024-12-11 10:53:04,0.00000000000000,0.00000000000000
2024-12-11 10:53:05,0.00000000000000,0.00000000000000
