Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:42:55,0.05757196495620,10.35324499999842,10.35324499999842,0.00000000000000
2024-12-12 06:42:56,0.06398996235885,11.66714500000671,11.66714500000671,0.00000000000000
2024-12-12 06:42:57,0.07215189873418,13.70077099999617,13.70077099999617,0.00000000000000
2024-12-12 06:42:58,0.09079601990050,11.86850000000413,11.86850000000413,0.00000000000000
2024-12-12 06:42:59,0.04665825977301,10.05069399999775,10.05069399999775,0.00000000000000
2024-12-12 06:43:00,0.05256570713392,10.05594399999973,10.05594399999973,0.00000000000000
2024-12-12 06:43:01,0.05513784461153,10.13840099999652,10.13840099999652,0.00000000000000
2024-12-12 06:43:02,0.04905660377358,10.12497400000575,10.12497400000575,0.00000000000000
2024-12-12 06:43:03,0.04755944931164,9.45145200000115,9.45145200000115,0.00000000000000
2024-12-12 06:43:04,0.05506883604506,9.99216200000228,9.99216200000228,0.00000000000000
2024-12-12 06:43:05,0.05118601747815,9.73648699999467,9.73648699999467,0.00000000000000
2024-12-12 06:43:06,0.05112219451372,9.24759600000107,9.24759600000107,0.00000000000000
2024-12-12 06:43:07,0.04150943396226,9.40744699999777,9.40744699999777,0.00000000000000
2024-12-12 06:43:08,0.04899497487437,10.05447900000581,10.05447900000581,0.00000000000000
2024-12-12 06:43:09,0.04528301886792,9.77030000000377,9.77030000000377,0.00000000000000
2024-12-12 06:43:10,0.04773869346734,9.94113700000162,9.94113700000162,0.00000000000000
2024-12-12 06:43:11,0.04893350062735,9.82187400000112,9.82187400000112,0.00000000000000
2024-12-12 06:43:12,0.05381727158949,10.01523299999826,10.01523299999826,0.00000000000000
2024-12-12 06:43:13,0.04276729559748,9.48178699999698,9.48178699999698,0.00000000000000
2024-12-12 06:43:14,0.04648241206030,9.90378400000191,9.90378400000191,0.00000000000000
2024-12-12 06:43:15,0.07663316582915,11.32156499999837,11.32156499999837,0.00000000000000
2024-12-12 06:43:16,0.04135338345865,8.92093700000260,8.92093700000260,0.00000000000000
2024-12-12 06:43:17,0.05031446540881,10.07016399999702,10.07016399999702,0.00000000000000
2024-12-12 06:43:18,0.05243445692884,9.79062400000112,9.79062400000112,0.00000000000000
2024-12-12 06:43:19,0.04534005037783,9.84317599999486,9.84317599999486,0.00000000000000
2024-12-12 06:43:20,0.04648241206030,9.79251600000134,9.79251600000134,0.00000000000000
2024-12-12 06:43:21,0.05263157894737,10.04721599999903,10.04721599999903,0.00000000000000
2024-12-12 06:43:22,0.04282115869018,9.39084500000172,9.39084500000172,0.00000000000000
2024-12-12 06:43:23,0.05381727158949,10.14877700000216,10.14877700000216,0.00000000000000
2024-12-12 06:43:24,0.04408060453401,9.63034699999844,9.63034699999844,0.00000000000000
2024-12-12 06:43:25,0.04516938519448,9.31302500000311,9.31302500000311,0.00000000000000
2024-12-12 06:43:26,0.04761904761905,9.72690399999556,9.72690399999556,0.00000000000000
2024-12-12 06:43:27,0.05276381909548,10.46945600000618,10.46945600000618,0.00000000000000
2024-12-12 06:43:28,0.13316582914573,18.01338199999736,18.01338199999736,0.00000000000000
