Date,CPU Utilization,CPU Power
2024-12-12 06:42:55,0.00250312891114,0.45014108695645
2024-12-12 06:42:56,0.00250941028858,0.45753509803948
2024-12-12 06:42:57,0.00253164556962,0.48072880701741
2024-12-12 06:42:58,0.00124378109453,0.16258219178088
2024-12-12 06:42:59,0.00252206809584,0.54328075675664
2024-12-12 06:43:00,0.00125156445557,0.23942723809523
2024-12-12 06:43:01,0.00125313283208,0.23041820454538
2024-12-12 06:43:02,0.00251572327044,0.51922943589773
2024-12-12 06:43:03,0.00250312891114,0.49744484210532
2024-12-12 06:43:04,0.00125156445557,0.22709459090914
2024-12-12 06:43:05,0.00124843945069,0.23747529268280
2024-12-12 06:43:06,0.00249376558603,0.45110224390249
2024-12-12 06:43:07,0.00251572327044,0.57014830303017
2024-12-12 06:43:08,0.00125628140704,0.25780715384630
2024-12-12 06:43:09,0.00125786163522,0.27139722222233
2024-12-12 06:43:10,0.00251256281407,0.52321773684219
2024-12-12 06:43:11,0.00250941028858,0.50368584615390
2024-12-12 06:43:12,0.00125156445557,0.23291239534880
2024-12-12 06:43:13,0.00125786163522,0.27887608823521
2024-12-12 06:43:14,0.00251256281407,0.53533967567578
2024-12-12 06:43:15,0.00125628140704,0.18559942622948
2024-12-12 06:43:16,0.00125313283208,0.27033142424250
2024-12-12 06:43:17,0.00251572327044,0.50350819999985
2024-12-12 06:43:18,0.00249687890137,0.46622019047624
2024-12-12 06:43:19,0.00125944584383,0.27342155555541
2024-12-12 06:43:20,0.00125628140704,0.26466259459463
2024-12-12 06:43:21,0.00250626566416,0.47843885714281
2024-12-12 06:43:22,0.00125944584383,0.27620132352946
2024-12-12 06:43:23,0.00250312891114,0.47203613953498
2024-12-12 06:43:24,0.00125944584383,0.27515277142853
2024-12-12 06:43:25,0.00250941028858,0.51739027777795
2024-12-12 06:43:26,0.00125313283208,0.25597115789462
2024-12-12 06:43:27,0.00125628140704,0.24927276190491
2024-12-12 06:43:28,0.00125628140704,0.16993756603771
2024-12-12 06:43:29,0.00251256281407,0.46821318367349
2024-12-12 06:43:30,0.00251256281407,0.39185923809522
2024-12-12 06:43:31,0.00250312891114,0.36907067391313
2024-12-12 06:43:32,0.00125944584383,0.23191540384617
2024-12-12 06:43:33,0.00125156445557,0.16871324096384
2024-12-12 06:43:34,0.00125786163522,0.19146679761902
2024-12-12 06:43:35,0.00125628140704,0.17737094690264
2024-12-12 06:43:36,0.00125000000000,0.20184465625005
2024-12-12 06:43:37,0.00250941028858,0.51656266666676
2024-12-12 06:43:38,0.00125000000000,0.23421258139536
2024-12-12 06:43:39,0.00375939849624,0.73174421428588
2024-12-12 06:43:40,0.00125156445557,0.24450151282042
2024-12-12 06:43:41,0.00125470514429,0.25010653658541
2024-12-12 06:43:42,0.00251889168766,0.59388238709653
2024-12-12 06:43:43,0.00125156445557,0.25464132432437
2024-12-12 06:43:44,0.00125786163522,0.26548740540543
2024-12-12 06:43:45,0.00250626566416,0.49427034146338
2024-12-12 06:43:46,0.00250941028858,0.52004194444453
2024-12-12 06:43:47,0.00125313283208,0.24460502380940
2024-12-12 06:43:48,0.00250941028858,0.50454348717959
2024-12-12 06:43:49,0.00125156445557,0.22759118181817
2024-12-12 06:43:50,0.00125470514429,0.25732999999998
2024-12-12 06:43:51,0.00251256281407,0.36725244444443
2024-12-12 06:43:52,0.00250626566416,0.52807482352920
2024-12-12 06:43:53,0.00251256281407,0.53919308108114
2024-12-12 06:43:54,0.00125470514429,0.25383674358977
2024-12-12 06:43:55,0.00125628140704,0.25218745000002
2024-12-12 06:43:56,0.00250000000000,0.49973526315788
2024-12-12 06:43:57,0.00000000000000,0.00000000000000
2024-12-12 06:43:58,0.00249687890137,0.46436590476203
2024-12-12 06:43:59,0.00250312891114,0.49251884999976
2024-12-12 06:44:00,0.00251256281407,0.53099789189189
2024-12-12 06:44:01,0.00125313283208,0.24223267500001
2024-12-12 06:44:02,0.00251889168766,0.60556073333331
2024-12-12 06:44:03,0.00125628140704,0.26054746153852
2024-12-12 06:44:04,0.00125944584383,0.27304686111105
2024-12-12 06:44:05,0.00250312891114,0.48404420000006
2024-12-12 06:44:06,0.00126103404792,0.28618232352935
2024-12-12 06:44:07,0.00249687890137,0.45592599999994
2024-12-12 06:44:08,0.00250941028858,0.36282551612901
2024-12-12 06:44:09,0.00125470514429,0.24850399999996
2024-12-12 06:44:10,0.00250941028858,0.48633585365882
2024-12-12 06:44:11,0.00126262626263,0.31445636666661
2024-12-12 06:44:12,0.00125156445557,0.25778472222232
2024-12-12 06:44:13,0.00251256281407,0.50844594999980
2024-12-12 06:44:14,0.00125156445557,0.24446960000005
2024-12-12 06:44:15,0.00251256281407,0.54417111111131
2024-12-12 06:44:16,0.00125000000000,0.23377421428571
2024-12-12 06:44:17,0.00125313283208,0.24045902380939
2024-12-12 06:44:18,0.00125628140704,0.27566279411750
2024-12-12 06:44:19,0.00251256281407,0.51122000000032
2024-12-12 06:44:20,0.00374531835206,0.70329739024370
2024-12-12 06:44:21,0.00125156445557,0.25006205405402
2024-12-12 06:44:22,0.00125470514429,0.26895411111117
2024-12-12 06:44:23,0.00125313283208,0.24170004761895
2024-12-12 06:44:24,0.00251256281407,0.52578518918922
2024-12-12 06:44:25,0.00125313283208,0.24445585000012
2024-12-12 06:44:26,0.00251256281407,0.36849931147537
2024-12-12 06:44:27,0.00125944584383,0.27506824324322
2024-12-12 06:44:28,0.00250626566416,0.49867476923063
2024-12-12 06:44:29,0.00251889168766,0.39425515492970
2024-12-12 06:44:30,0.00126742712294,0.24052281132067
2024-12-12 06:44:31,0.00125156445557,0.21271960344830
2024-12-12 06:44:32,0.00251572327044,0.43953917460310
2024-12-12 06:44:33,0.00125786163522,0.19076896666674
2024-12-12 06:44:34,0.00250626566416,0.41881643749980
2024-12-12 06:44:35,0.00125313283208,0.20914694827586
2024-12-12 06:44:36,0.00251572327044,0.35478446728979
2024-12-12 06:44:37,0.00251889168766,0.35741423622040
2024-12-12 06:44:38,0.00125944584383,0.28477852941176
2024-12-12 06:44:39,0.00125786163522,0.28482523529409
2024-12-12 06:44:40,0.00126103404792,0.28746611428588
2024-12-12 06:44:41,0.00250626566416,0.50107351219510
2024-12-12 06:44:42,0.00252206809584,0.57438006060627
2024-12-12 06:44:43,0.00125786163522,0.17785068115937
2024-12-12 06:44:44,0.00250626566416,0.49227474999971
2024-12-12 06:44:45,0.00125000000000,0.23016297674418
2024-12-12 06:44:46,0.00252206809584,0.57315817647074
2024-12-12 06:44:47,0.00000000000000,0.00000000000000
2024-12-12 06:44:48,0.00250312891114,0.51768142857140
2024-12-12 06:44:49,0.00250000000000,0.47793087804876
2024-12-12 06:44:50,0.00125470514429,0.25737494736830
2024-12-12 06:44:51,0.00250941028858,0.50150935000020
2024-12-12 06:44:52,0.00251889168766,0.57038503030322
2024-12-12 06:44:53,0.00126262626263,0.28155274999982
2024-12-12 06:44:54,0.00125000000000,0.23184074418617
2024-12-12 06:44:55,0.00250626566416,0.52148300000004
2024-12-12 06:44:56,0.00125313283208,0.23860471428565
2024-12-12 06:44:57,0.00250312891114,0.48402317948729
2024-12-12 06:44:58,0.00249687890137,0.47817323076948
2024-12-12 06:44:59,0.00125786163522,0.27121749999990
2024-12-12 06:45:00,0.00124843945069,0.16447556338029
2024-12-12 06:45:01,0.00251256281407,0.52560972222232
2024-12-12 06:45:02,0.00125313283208,0.25173732499989
2024-12-12 06:45:03,0.00251889168766,0.54952861111128
2024-12-12 06:45:04,0.00251256281407,0.49901605000014
2024-12-12 06:45:05,0.00125628140704,0.27054102777786
2024-12-12 06:45:06,0.00125000000000,0.23341202325571
2024-12-12 06:45:07,0.00251572327044,0.54522381818176
2024-12-12 06:45:08,0.00125156445557,0.24420715000015
2024-12-12 06:45:09,0.00125786163522,0.27113441666653
2024-12-12 06:45:10,0.00250000000000,0.45278746666671
2024-12-12 06:45:11,0.00250626566416,0.52159155555556
2024-12-12 06:45:12,0.00125156445557,0.24122340476190
2024-12-12 06:45:13,0.00251889168766,0.53441254054062
2024-12-12 06:45:14,0.00125470514429,0.25725128947364
2024-12-12 06:45:15,0.00125313283208,0.24413542500006
2024-12-12 06:45:16,0.00125944584383,0.27828645714284
2024-12-12 06:45:17,0.00251256281407,0.59389086666633
2024-12-12 06:45:18,0.00250000000000,0.34044971014500
2024-12-12 06:45:19,0.00251572327044,0.51569110526333
2024-12-12 06:45:20,0.00251572327044,0.53185572972949
2024-12-12 06:45:21,0.00125628140704,0.26337591891894
2024-12-12 06:45:22,0.00125313283208,0.23965247619050
2024-12-12 06:45:23,0.00125470514429,0.26168586111109
2024-12-12 06:45:24,0.00249687890137,0.44983337777796
2024-12-12 06:45:25,0.00125944584383,0.26686197222221
2024-12-12 06:45:26,0.00250626566416,0.49994264864850
2024-12-12 06:45:27,0.00125628140704,0.25300380000008
2024-12-12 06:45:28,0.00250626566416,0.48179285714286
2024-12-12 06:45:29,0.00251889168766,0.55536083333330
2024-12-12 06:45:30,0.00000000000000,0.00000000000000
2024-12-12 06:45:31,0.00249376558603,0.43663919148930
2024-12-12 06:45:32,0.00252206809584,0.38407446153854
2024-12-12 06:45:33,0.00251572327044,0.44443162068963
2024-12-12 06:45:34,0.00125628140704,0.22546001785707
2024-12-12 06:45:35,0.00125470514429,0.16949480198025
2024-12-12 06:45:36,0.00250941028858,0.37982080487794
2024-12-12 06:45:37,0.00000000000000,0.00000000000000
2024-12-12 06:45:38,0.00125786163522,0.24315454166663
2024-12-12 06:45:39,0.00252525252525,0.36676819417476
2024-12-12 06:45:40,0.00251256281407,0.35875580487801
2024-12-12 06:45:41,0.00250626566416,0.50003846511644
2024-12-12 06:45:42,0.00252206809584,0.49121983333316
2024-12-12 06:45:43,0.00125786163522,0.27701075000004
2024-12-12 06:45:44,0.00125470514429,0.26702985714281
2024-12-12 06:45:45,0.00125786163522,0.27701345714283
2024-12-12 06:45:46,0.00250312891114,0.46798031818186
2024-12-12 06:45:47,0.00250626566416,0.35513215624997
2024-12-12 06:45:48,0.00124843945069,0.23095786046517
2024-12-12 06:45:49,0.00250941028858,0.50553882051295
2024-12-12 06:45:50,0.00125628140704,0.26025323076912
2024-12-12 06:45:51,0.00125944584383,0.28631517647056
2024-12-12 06:45:52,0.00125786163522,0.25882910256414
2024-12-12 06:45:53,0.00249376558603,0.46456400000002
