exec,label,timestamp,cpu,mem
155,service_server,1733996574,0.0,2756.0
155,service_server,1733996575,0.0,2756.0
155,service_server,1733996575,0.0,2756.0
155,service_server,1733996576,0.0,2756.0
155,service_server,1733996576,6.7,2756.0
155,service_server,1733996577,6.7,2756.0
155,service_server,1733996577,0.0,2756.0
155,service_server,1733996578,6.2,2756.0
155,service_server,1733996578,0.0,2756.0
155,service_server,1733996579,0.0,2756.0
155,service_server,1733996579,6.7,2756.0
155,service_server,1733996580,0.0,2756.0
155,service_server,1733996581,0.0,2756.0
155,service_server,1733996581,6.2,2756.0
155,service_server,1733996582,0.0,2756.0
155,service_server,1733996582,6.7,2756.0
155,service_server,1733996583,0.0,2756.0
155,service_server,1733996583,6.7,2756.0
155,service_server,1733996584,0.0,2756.0
155,service_server,1733996584,0.0,2756.0
155,service_server,1733996585,0.0,2756.0
155,service_server,1733996585,0.0,2756.0
155,service_server,1733996586,0.0,2756.0
155,service_server,1733996586,0.0,2756.0
155,service_server,1733996587,0.0,2756.0
155,service_server,1733996587,0.0,2756.0
155,service_server,1733996588,0.0,2756.0
155,service_server,1733996588,0.0,2756.0
155,service_server,1733996589,0.0,2756.0
155,service_server,1733996589,0.0,2756.0
155,service_server,1733996590,0.0,2756.0
155,service_server,1733996591,6.7,2756.0
155,service_server,1733996591,0.0,2756.0
155,service_server,1733996592,0.0,2756.0
155,service_server,1733996592,0.0,2756.0
155,service_server,1733996593,0.0,2756.0
155,service_server,1733996593,0.0,2756.0
155,service_server,1733996594,6.7,2756.0
155,service_server,1733996594,0.0,2756.0
155,service_server,1733996595,0.0,2756.0
155,service_server,1733996595,6.7,2756.0
155,service_server,1733996596,0.0,2756.0
155,service_server,1733996596,6.7,2756.0
155,service_server,1733996597,6.7,2756.0
155,service_server,1733996597,0.0,2756.0
155,service_server,1733996598,6.2,2756.0
155,service_server,1733996598,6.2,2756.0
155,service_server,1733996599,0.0,2756.0
155,service_server,1733996600,0.0,2756.0
155,service_server,1733996600,0.0,2756.0
155,service_server,1733996601,6.7,2756.0
155,service_server,1733996601,0.0,2756.0
155,service_server,1733996602,0.0,2756.0
155,service_server,1733996602,0.0,2756.0
155,service_server,1733996603,0.0,2756.0
155,service_server,1733996603,6.7,2756.0
155,service_server,1733996604,0.0,2756.0
155,service_server,1733996604,6.7,2756.0
155,service_server,1733996605,6.7,2756.0
155,service_server,1733996605,0.0,2756.0
155,service_server,1733996606,0.0,2756.0
155,service_server,1733996606,6.7,2756.0
155,service_server,1733996607,0.0,2756.0
155,service_server,1733996607,0.0,2756.0
155,service_server,1733996608,0.0,2756.0
155,service_server,1733996609,6.2,2756.0
155,service_server,1733996609,0.0,2756.0
155,service_server,1733996610,0.0,2756.0
155,service_server,1733996610,6.7,2756.0
155,service_server,1733996611,0.0,2756.0
155,service_server,1733996611,0.0,2756.0
155,service_server,1733996612,6.2,2756.0
155,service_server,1733996612,0.0,2756.0
155,service_server,1733996613,0.0,2756.0
155,service_server,1733996613,0.0,2756.0
155,service_server,1733996614,0.0,2756.0
155,service_server,1733996614,0.0,2756.0
155,service_server,1733996615,6.7,2756.0
155,service_server,1733996615,0.0,2756.0
155,service_server,1733996616,0.0,2756.0
155,service_server,1733996616,6.2,2756.0
155,service_server,1733996617,0.0,2756.0
155,service_server,1733996618,0.0,2756.0
155,service_server,1733996618,0.0,2756.0
155,service_server,1733996619,0.0,2756.0
155,service_server,1733996619,0.0,2756.0
155,service_server,1733996620,0.0,2756.0
155,service_server,1733996620,0.0,2756.0
155,service_server,1733996621,0.0,2756.0
155,service_server,1733996621,0.0,2756.0
155,service_server,1733996622,0.0,2756.0
155,service_server,1733996622,6.2,2756.0
155,service_server,1733996623,0.0,2756.0
155,service_server,1733996623,0.0,2756.0
155,service_server,1733996624,0.0,2756.0
155,service_server,1733996624,0.0,2756.0
155,service_server,1733996625,0.0,2756.0
155,service_server,1733996625,0.0,2756.0
155,service_server,1733996626,0.0,2756.0
155,service_server,1733996627,0.0,2756.0
155,service_server,1733996627,0.0,2756.0
155,service_server,1733996628,6.2,2756.0
155,service_server,1733996628,0.0,2756.0
155,service_server,1733996629,0.0,2756.0
155,service_server,1733996629,6.7,2756.0
155,service_server,1733996630,0.0,2756.0
155,service_server,1733996630,0.0,2756.0
155,service_server,1733996631,0.0,2756.0
155,service_server,1733996631,0.0,2756.0
155,service_server,1733996632,0.0,2756.0
155,service_server,1733996632,0.0,2756.0
155,service_server,1733996633,6.7,2756.0
155,service_server,1733996633,0.0,2756.0
155,service_server,1733996634,0.0,2756.0
155,service_server,1733996634,0.0,2756.0
155,service_server,1733996635,0.0,2756.0
155,service_server,1733996636,0.0,2756.0
155,service_server,1733996636,0.0,2756.0
155,service_server,1733996637,0.0,2756.0
155,service_server,1733996637,0.0,2756.0
