Date,CPU Utilization,CPU Power
2024-12-08 03:37:17,0.00000000000000,0.00000000000000
2024-12-08 03:37:18,0.00000000000000,0.00000000000000
2024-12-08 03:37:19,0.00126103404792,0.24540398181839
2024-12-08 03:37:20,0.00000000000000,0.00000000000000
2024-12-08 03:37:21,0.00000000000000,0.00000000000000
2024-12-08 03:37:22,0.00125786163522,0.29270222580676
2024-12-08 03:37:23,0.00000000000000,0.00000000000000
2024-12-08 03:37:24,0.00000000000000,0.00000000000000
2024-12-08 03:37:25,0.00125470514429,0.26709252777720
2024-12-08 03:37:26,0.00000000000000,0.00000000000000
2024-12-08 03:37:27,0.00000000000000,0.00000000000000
2024-12-08 03:37:28,0.00000000000000,0.00000000000000
2024-12-08 03:37:29,0.00125000000000,0.24790168421092
2024-12-08 03:37:30,0.00000000000000,0.00000000000000
2024-12-08 03:37:31,0.00000000000000,0.00000000000000
2024-12-08 03:37:32,0.00125944584383,0.31322320689676
2024-12-08 03:37:33,0.00000000000000,0.00000000000000
2024-12-08 03:37:34,0.00000000000000,0.00000000000000
2024-12-08 03:37:35,0.00000000000000,0.00000000000000
2024-12-08 03:37:36,0.00000000000000,0.00000000000000
2024-12-08 03:37:37,0.00125786163522,0.27822805882384
2024-12-08 03:37:38,0.00000000000000,0.00000000000000
2024-12-08 03:37:39,0.00125470514429,0.25579607894715
2024-12-08 03:37:40,0.00000000000000,0.00000000000000
2024-12-08 03:37:41,0.00000000000000,0.00000000000000
2024-12-08 03:37:42,0.00125313283208,0.27588927272750
2024-12-08 03:37:43,0.00000000000000,0.00000000000000
2024-12-08 03:37:44,0.00125628140704,0.27430174285712
2024-12-08 03:37:45,0.00000000000000,0.00000000000000
2024-12-08 03:37:46,0.00000000000000,0.00000000000000
2024-12-08 03:37:47,0.00125786163522,0.27403099999955
2024-12-08 03:37:48,0.00000000000000,0.00000000000000
2024-12-08 03:37:49,0.00000000000000,0.00000000000000
2024-12-08 03:37:50,0.00125628140704,0.27092737142812
2024-12-08 03:37:51,0.00126103404792,0.31068443333303
2024-12-08 03:37:52,0.00000000000000,0.00000000000000
2024-12-08 03:37:53,0.00000000000000,0.00000000000000
2024-12-08 03:37:54,0.00000000000000,0.00000000000000
2024-12-08 03:37:55,0.00126103404792,0.29626199999984
2024-12-08 03:37:56,0.00000000000000,0.00000000000000
2024-12-08 03:37:57,0.00000000000000,0.00000000000000
2024-12-08 03:37:58,0.00125786163522,0.31787246428576
2024-12-08 03:37:59,0.00000000000000,0.00000000000000
2024-12-08 03:38:00,0.00000000000000,0.00000000000000
2024-12-08 03:38:01,0.00125313283208,0.27921358823540
2024-12-08 03:38:02,0.00000000000000,0.00000000000000
2024-12-08 03:38:03,0.00000000000000,0.00000000000000
2024-12-08 03:38:04,0.00125944584383,0.31336000000010
2024-12-08 03:38:05,0.00000000000000,0.00000000000000
2024-12-08 03:38:06,0.00125313283208,0.27593744117578
2024-12-08 03:38:07,0.00000000000000,0.00000000000000
2024-12-08 03:38:08,0.00000000000000,0.00000000000000
2024-12-08 03:38:09,0.00125786163522,0.27937288571432
2024-12-08 03:38:10,0.00000000000000,0.00000000000000
2024-12-08 03:38:11,0.00000000000000,0.00000000000000
2024-12-08 03:38:12,0.00125000000000,0.15458945333337
2024-12-08 03:38:13,0.00126103404792,0.29889024242452
2024-12-08 03:38:14,0.00000000000000,0.00000000000000
2024-12-08 03:38:15,0.00000000000000,0.00000000000000
2024-12-08 03:38:16,0.00125156445557,0.26273477142926
2024-12-08 03:38:17,0.00000000000000,0.00000000000000
2024-12-08 03:38:18,0.00000000000000,0.00000000000000
2024-12-08 03:38:19,0.00125470514429,0.26017902702694
2024-12-08 03:38:20,0.00000000000000,0.00000000000000
2024-12-08 03:38:21,0.00000000000000,0.00000000000000
2024-12-08 03:38:22,0.00125470514429,0.27506500000035
2024-12-08 03:38:23,0.00000000000000,0.00000000000000
2024-12-08 03:38:24,0.00000000000000,0.00000000000000
2024-12-08 03:38:25,0.00124843945069,0.23913068292668
2024-12-08 03:38:26,0.00000000000000,0.00000000000000
2024-12-08 03:38:27,0.00125313283208,0.26856479411756
2024-12-08 03:38:28,0.00000000000000,0.00000000000000
2024-12-08 03:38:29,0.00000000000000,0.00000000000000
2024-12-08 03:38:30,0.00125786163522,0.29170724999949
2024-12-08 03:38:31,0.00000000000000,0.00000000000000
2024-12-08 03:38:32,0.00000000000000,0.00000000000000
2024-12-08 03:38:33,0.00125313283208,0.25461713157864
2024-12-08 03:38:34,0.00125470514429,0.27945709090934
2024-12-08 03:38:35,0.00000000000000,0.00000000000000
2024-12-08 03:38:36,0.00000000000000,0.00000000000000
2024-12-08 03:38:37,0.00000000000000,0.00000000000000
2024-12-08 03:38:38,0.00000000000000,0.00000000000000
2024-12-08 03:38:39,0.00125786163522,0.16697055555536
2024-12-08 03:38:40,0.00000000000000,0.00000000000000
2024-12-08 03:38:41,0.00125470514429,0.27506679411796
2024-12-08 03:38:42,0.00000000000000,0.00000000000000
2024-12-08 03:38:43,0.00000000000000,0.00000000000000
2024-12-08 03:38:44,0.00126103404792,0.29163263636292
2024-12-08 03:38:45,0.00000000000000,0.00000000000000
2024-12-08 03:38:46,0.00000000000000,0.00000000000000
2024-12-08 03:38:47,0.00000000000000,0.00000000000000
2024-12-08 03:38:48,0.00125470514429,0.30565696551689
2024-12-08 03:38:49,0.00000000000000,0.00000000000000
2024-12-08 03:38:50,0.00000000000000,0.00000000000000
2024-12-08 03:38:51,0.00124843945069,0.24788402631576
2024-12-08 03:38:52,0.00000000000000,0.00000000000000
2024-12-08 03:38:53,0.00125156445557,0.24983661538453
2024-12-08 03:38:54,0.00000000000000,0.00000000000000
2024-12-08 03:38:55,0.00000000000000,0.00000000000000
2024-12-08 03:38:56,0.00000000000000,0.00000000000000
2024-12-08 03:38:57,0.00125786163522,0.29975103333321
2024-12-08 03:38:58,0.00000000000000,0.00000000000000
2024-12-08 03:38:59,0.00125156445557,0.25234599999998
2024-12-08 03:39:00,0.00000000000000,0.00000000000000
2024-12-08 03:39:01,0.00000000000000,0.00000000000000
2024-12-08 03:39:02,0.00125313283208,0.26074318918934
2024-12-08 03:39:03,0.00125628140704,0.26967702857136
2024-12-08 03:39:04,0.00000000000000,0.00000000000000
2024-12-08 03:39:05,0.00000000000000,0.00000000000000
2024-12-08 03:39:06,0.00000000000000,0.00000000000000
2024-12-08 03:39:07,0.00125786163522,0.33023453846153
2024-12-08 03:39:08,0.00000000000000,0.00000000000000
2024-12-08 03:39:09,0.00000000000000,0.00000000000000
2024-12-08 03:39:10,0.00000000000000,0.00000000000000
