Date,CPU Utilization,CPU Power
2024-12-02 16:19:50,0.00000000000000,0.00000000000000
2024-12-02 16:19:51,0.00000000000000,0.00000000000000
2024-12-02 16:19:52,0.00000000000000,0.00000000000000
2024-12-02 16:19:53,0.00252206809584,0.96000120000026
2024-12-02 16:19:54,0.00000000000000,0.00000000000000
2024-12-02 16:19:55,0.00000000000000,0.00000000000000
2024-12-02 16:19:56,0.00125628140704,0.57213800000027
2024-12-02 16:19:57,0.00000000000000,0.00000000000000
2024-12-02 16:19:58,0.00000000000000,0.00000000000000
2024-12-02 16:19:59,0.00250941028858,0.60882606451595
2024-12-02 16:20:00,0.00000000000000,0.00000000000000
2024-12-02 16:20:01,0.00000000000000,0.00000000000000
2024-12-02 16:20:02,0.00125313283208,0.45860736842128
2024-12-02 16:20:03,0.00000000000000,0.00000000000000
2024-12-02 16:20:04,0.00125944584383,0.43401119047623
2024-12-02 16:20:05,0.00000000000000,0.00000000000000
2024-12-02 16:20:06,0.00125470514429,0.38944145833314
2024-12-02 16:20:07,0.00125786163522,0.41702309523819
2024-12-02 16:20:08,0.00000000000000,0.00000000000000
2024-12-02 16:20:09,0.00125470514429,0.49475988888904
2024-12-02 16:20:10,0.00000000000000,0.00000000000000
2024-12-02 16:20:11,0.00125470514429,0.54948281250017
2024-12-02 16:20:12,0.00000000000000,0.00000000000000
2024-12-02 16:20:13,0.00125786163522,0.54638912499968
2024-12-02 16:20:14,0.00126422250316,0.56109835294132
2024-12-02 16:20:15,0.00000000000000,0.00000000000000
2024-12-02 16:20:16,0.00125786163522,0.41421008695634
2024-12-02 16:20:17,0.00000000000000,0.00000000000000
2024-12-02 16:20:18,0.00000000000000,0.00000000000000
2024-12-02 16:20:19,0.00124843945069,0.41414571428565
2024-12-02 16:20:20,0.00125470514429,0.42576077272712
2024-12-02 16:20:21,0.00000000000000,0.00000000000000
2024-12-02 16:20:22,0.00125944584383,0.43002763636369
2024-12-02 16:20:23,0.00000000000000,0.00000000000000
2024-12-02 16:20:24,0.00125156445557,0.39484812499995
2024-12-02 16:20:25,0.00000000000000,0.00000000000000
2024-12-02 16:20:26,0.00125786163522,0.48223110526305
2024-12-02 16:20:27,0.00000000000000,0.00000000000000
2024-12-02 16:20:28,0.00125786163522,0.38308112499999
2024-12-02 16:20:29,0.00000000000000,0.00000000000000
2024-12-02 16:20:30,0.00125470514429,0.37966455999995
2024-12-02 16:20:31,0.00125313283208,0.48927694444461
2024-12-02 16:20:32,0.00000000000000,0.00000000000000
2024-12-02 16:20:33,0.00125000000000,0.43277475000032
2024-12-02 16:20:34,0.00000000000000,0.00000000000000
2024-12-02 16:20:35,0.00125156445557,0.47685627777779
2024-12-02 16:20:36,0.00000000000000,0.00000000000000
2024-12-02 16:20:37,0.00125628140704,0.54713681250041
2024-12-02 16:20:38,0.00000000000000,0.00000000000000
2024-12-02 16:20:39,0.00125628140704,0.54899075000003
2024-12-02 16:20:40,0.00125313283208,0.39628754166673
2024-12-02 16:20:41,0.00000000000000,0.00000000000000
2024-12-02 16:20:42,0.00000000000000,0.00000000000000
2024-12-02 16:20:43,0.00125156445557,0.44232674999985
2024-12-02 16:20:44,0.00125786163522,0.45114457142855
2024-12-02 16:20:45,0.00000000000000,0.00000000000000
2024-12-02 16:20:46,0.00125628140704,0.45768109523834
2024-12-02 16:20:47,0.00000000000000,0.00000000000000
2024-12-02 16:20:48,0.00125000000000,0.37300928000011
2024-12-02 16:20:49,0.00000000000000,0.00000000000000
2024-12-02 16:20:50,0.00125313283208,0.40944777272737
2024-12-02 16:20:51,0.00000000000000,0.00000000000000
2024-12-02 16:20:52,0.00126103404792,0.41550686363652
2024-12-02 16:20:53,0.00000000000000,0.00000000000000
2024-12-02 16:20:54,0.00125628140704,0.42529190476212
2024-12-02 16:20:55,0.00125156445557,0.42849009999991
2024-12-02 16:20:56,0.00000000000000,0.00000000000000
2024-12-02 16:20:57,0.00000000000000,0.00000000000000
2024-12-02 16:20:58,0.00125786163522,0.40473583333339
2024-12-02 16:20:59,0.00000000000000,0.00000000000000
2024-12-02 16:21:00,0.00125628140704,0.34288107407418
2024-12-02 16:21:01,0.00000000000000,0.00000000000000
2024-12-02 16:21:02,0.00250941028858,0.83437063636401
2024-12-02 16:21:03,0.00000000000000,0.00000000000000
2024-12-02 16:21:04,0.00125313283208,0.40374095454536
2024-12-02 16:21:05,0.00000000000000,0.00000000000000
