Date,CPU Utilization,CPU Power
2024-12-12 20:16:51,0.00250000000000,0.48507785507262
2024-12-12 20:16:52,0.00247831474597,0.42228924137896
2024-12-12 20:16:53,0.00253485424588,0.40364953488393
2024-12-12 20:16:54,0.00250626566416,0.53373962499973
2024-12-12 20:16:55,0.00125470514429,0.30423208163298
2024-12-12 20:16:56,0.00375000000000,0.60867182242931
2024-12-12 20:16:57,0.00250000000000,0.36892890647513
2024-12-12 20:16:58,0.00251572327044,0.38836870491781
2024-12-12 20:16:59,0.00249066002491,0.47500092753604
2024-12-12 20:17:00,0.00125470514429,0.23107204705901
2024-12-12 20:17:01,0.00251256281407,0.49921555844114
2024-12-12 20:17:02,0.00125156445557,0.32633569767444
2024-12-12 20:17:03,0.00251256281407,0.48596067532486
