exec,label,timestamp,cpu
302,action_client,1733673854,85.0
302,action_client,1733673854,87.0
302,action_client,1733673855,44.0
302,action_client,1733673855,44.5
302,action_client,1733673856,30.0
302,action_client,1733673856,30.6
302,action_client,1733673857,23.2
302,action_client,1733673857,23.7
302,action_client,1733673858,19.2
302,action_client,1733673859,16.1
302,action_client,1733673859,16.5
302,action_client,1733673860,14.2
302,action_client,1733673860,14.5
302,action_client,1733673861,12.8
302,action_client,1733673861,13.0
302,action_client,1733673862,11.7
302,action_client,1733673862,11.8
302,action_client,1733673863,10.9
302,action_client,1733673863,11.0
302,action_client,1733673864,10.0
302,action_client,1733673864,10.2
302,action_client,1733673865, 9.5
302,action_client,1733673865, 8.8
302,action_client,1733673866, 9.0
302,action_client,1733673867, 8.4
302,action_client,1733673867, 8.5
302,action_client,1733673868, 8.0
302,action_client,1733673868, 8.1
302,action_client,1733673869, 7.8
302,action_client,1733673869, 7.8
302,action_client,1733673870, 7.4
302,action_client,1733673870, 7.5
302,action_client,1733673871, 7.2
302,action_client,1733673871, 7.3
302,action_client,1733673872, 7.0
302,action_client,1733673872, 7.1
302,action_client,1733673873, 6.8
302,action_client,1733673874, 6.5
302,action_client,1733673874, 6.6
302,action_client,1733673875, 6.3
302,action_client,1733673875, 6.4
302,action_client,1733673876, 6.2
302,action_client,1733673876, 6.3
302,action_client,1733673877, 6.1
302,action_client,1733673877, 6.2
302,action_client,1733673878, 6.0
302,action_client,1733673878, 6.0
302,action_client,1733673879, 5.9
302,action_client,1733673879, 5.9
302,action_client,1733673880, 5.8
302,action_client,1733673880, 5.8
302,action_client,1733673881, 5.7
302,action_client,1733673882, 5.6
302,action_client,1733673882, 5.6
302,action_client,1733673883, 5.5
302,action_client,1733673883, 5.5
302,action_client,1733673884, 5.4
302,action_client,1733673884, 5.5
302,action_client,1733673885, 5.4
302,action_client,1733673885, 5.5
302,action_client,1733673886, 5.3
302,action_client,1733673886, 5.4
302,action_client,1733673887, 5.3
302,action_client,1733673887, 5.3
302,action_client,1733673888, 5.2
302,action_client,1733673889, 5.1
302,action_client,1733673889, 5.2
302,action_client,1733673890, 5.1
302,action_client,1733673890, 5.1
302,action_client,1733673891, 5.0
302,action_client,1733673891, 5.1
302,action_client,1733673892, 5.0
302,action_client,1733673892, 5.0
302,action_client,1733673893, 5.0
302,action_client,1733673893, 5.0
302,action_client,1733673894, 5.0
302,action_client,1733673894, 5.0
302,action_client,1733673895, 4.9
302,action_client,1733673895, 5.0
302,action_client,1733673896, 4.9
302,action_client,1733673897, 4.8
302,action_client,1733673897, 4.9
302,action_client,1733673898, 4.8
302,action_client,1733673898, 4.8
302,action_client,1733673899, 4.8
302,action_client,1733673899, 4.8
302,action_client,1733673900, 4.8
302,action_client,1733673900, 4.8
302,action_client,1733673901, 4.7
302,action_client,1733673901, 4.8
302,action_client,1733673902, 4.7
302,action_client,1733673902, 4.8
302,action_client,1733673903, 4.7
302,action_client,1733673904, 4.7
302,action_client,1733673904, 4.7
302,action_client,1733673905, 4.7
302,action_client,1733673905, 4.7
302,action_client,1733673906, 4.6
302,action_client,1733673906, 4.7
302,action_client,1733673907, 4.6
302,action_client,1733673907, 4.7
302,action_client,1733673908, 4.6
302,action_client,1733673908, 4.7
302,action_client,1733673909, 4.6
302,action_client,1733673909, 4.7
302,action_client,1733673910, 4.6
302,action_client,1733673911, 4.6
302,action_client,1733673911, 4.6
302,action_client,1733673912, 4.6
302,action_client,1733673912, 4.6
302,action_client,1733673913, 4.6
302,action_client,1733673913, 4.6
302,action_client,1733673914, 4.6
302,action_client,1733673914, 4.6
302,action_client,1733673915, 4.6
302,action_client,1733673915, 4.6
302,action_client,1733673916, 4.6
302,action_client,1733673916, 4.6
302,action_client,1733673917, 4.6
302,action_client,1733673918, 4.6
302,action_client,1733673918, 4.6
302,action_client,1733673919, 4.6
302,action_client,1733673919, 4.6
302,action_client,1733673920, 4.6
302,action_client,1733673920, 4.6
302,action_client,1733673921, 4.6
302,action_client,1733673921, 4.6
302,action_client,1733673922, 4.6
302,action_client,1733673922, 4.6
302,action_client,1733673923, 4.6
302,action_client,1733673923, 4.6
302,action_client,1733673924, 4.6
302,action_client,1733673924, 4.6
302,action_client,1733673925, 4.6
302,action_client,1733673926, 4.6
302,action_client,1733673926, 4.6
302,action_client,1733673927, 4.6
302,action_client,1733673927, 4.6
302,action_client,1733673928, 4.6
302,action_client,1733673928, 4.6
302,action_client,1733673929, 4.6
302,action_client,1733673929, 4.6
302,action_client,1733673930, 4.6
302,action_client,1733673930, 4.6
302,action_client,1733673931, 4.6
302,action_client,1733673931, 4.7
302,action_client,1733673932, 4.6
302,action_client,1733673932, 4.6
302,action_client,1733673933, 4.6
302,action_client,1733673934, 4.6
302,action_client,1733673934, 4.7
302,action_client,1733673935, 4.6
302,action_client,1733673935, 4.7
302,action_client,1733673936, 4.6
302,action_client,1733673936, 4.7
302,action_client,1733673937, 4.6
302,action_client,1733673937, 4.7
302,action_client,1733673938, 4.7
302,action_client,1733673938, 4.7
302,action_client,1733673939, 4.7
302,action_client,1733673939, 4.7
302,action_client,1733673940, 4.7
302,action_client,1733673941, 4.6
302,action_client,1733673941, 4.7
302,action_client,1733673942, 4.7
302,action_client,1733673942, 4.7
302,action_client,1733673943, 4.7
302,action_client,1733673943, 4.7
302,action_client,1733673944, 4.7
302,action_client,1733673944, 4.7
302,action_client,1733673945, 4.7
302,action_client,1733673945, 4.7
302,action_client,1733673946, 4.7
302,action_client,1733673946, 4.7
302,action_client,1733673947, 4.7
302,action_client,1733673947, 4.7
302,action_client,1733673948, 4.7
302,action_client,1733673949, 4.7
302,action_client,1733673949, 4.7
302,action_client,1733673950, 4.7
302,action_client,1733673950, 4.7
302,action_client,1733673951, 4.7
302,action_client,1733673951, 4.8
302,action_client,1733673952, 4.7
302,action_client,1733673952, 4.8
302,action_client,1733673953, 4.8
302,action_client,1733673953, 4.8
302,action_client,1733673954, 4.8
302,action_client,1733673954, 4.8
302,action_client,1733673955, 4.8
302,action_client,1733673956, 4.8
302,action_client,1733673956, 4.8
302,action_client,1733673957, 4.8
302,action_client,1733673957, 4.8
302,action_client,1733673958, 4.8
302,action_client,1733673958, 4.8
302,action_client,1733673959, 4.8
302,action_client,1733673959, 4.8
302,action_client,1733673960, 4.8
302,action_client,1733673960, 4.9
302,action_client,1733673961, 4.8
302,action_client,1733673961, 4.9
302,action_client,1733673962, 4.9
302,action_client,1733673962, 4.9
302,action_client,1733673963, 4.9
302,action_client,1733673964, 4.9
302,action_client,1733673964, 4.9
302,action_client,1733673965, 4.9
302,action_client,1733673965, 4.9
302,action_client,1733673966, 4.9
302,action_client,1733673966, 4.9
302,action_client,1733673967, 4.9
302,action_client,1733673967, 5.0
302,action_client,1733673968, 5.0
302,action_client,1733673968, 5.0
302,action_client,1733673969, 5.0
302,action_client,1733673970, 4.9
302,action_client,1733673970, 5.0
302,action_client,1733673971, 5.0
302,action_client,1733673971, 5.0
302,action_client,1733673972, 5.0
302,action_client,1733673972, 5.0
302,action_client,1733673973, 5.0
302,action_client,1733673973, 5.0
302,action_client,1733673974, 5.0
302,action_client,1733673974, 5.0
302,action_client,1733673975, 5.0
302,action_client,1733673975, 5.1
302,action_client,1733673976, 5.0
302,action_client,1733673976, 5.1
302,action_client,1733673977, 5.1
302,action_client,1733673978, 5.1
302,action_client,1733673978, 5.1
302,action_client,1733673979, 5.1
302,action_client,1733673979, 5.1
302,action_client,1733673980, 5.1
302,action_client,1733673980, 5.1
302,action_client,1733673981, 5.1
302,action_client,1733673981, 5.1
302,action_client,1733673982, 5.1
302,action_client,1733673982, 5.1
302,action_client,1733673983, 5.1
302,action_client,1733673983, 5.2
302,action_client,1733673984, 5.1
302,action_client,1733673985, 5.1
302,action_client,1733673985, 5.1
302,action_client,1733673986, 5.1
302,action_client,1733673986, 5.2
302,action_client,1733673987, 5.2
302,action_client,1733673987, 5.2
302,action_client,1733673988, 5.2
