Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:04:15,0.08281053952321,12.19802700000582,12.19802700000582,0.00000000000000
2024-12-08 13:04:16,0.06641604010025,11.16720799999894,11.16720799999894,0.00000000000000
2024-12-08 13:04:17,0.09045226130653,14.93648499999836,14.93648499999836,0.00000000000000
2024-12-08 13:04:18,0.07402760351317,12.26657000000705,12.26657000000705,0.00000000000000
2024-12-08 13:04:19,0.06540880503145,11.62551899999380,11.62551899999380,0.00000000000000
2024-12-08 13:04:20,0.05541561712846,10.75479400000768,10.75479400000768,0.00000000000000
2024-12-08 13:04:21,0.06500000000000,11.11075100000016,11.11075100000016,0.00000000000000
2024-12-08 13:04:22,0.05527638190955,10.44229500000074,10.44229500000074,0.00000000000000
2024-12-08 13:04:23,0.05388471177945,9.94193099999393,9.94193099999393,0.00000000000000
2024-12-08 13:04:24,0.05276381909548,10.42276300000958,10.42276300000958,0.00000000000000
2024-12-08 13:04:25,0.06155778894472,11.22030799998902,11.22030799998902,0.00000000000000
2024-12-08 13:04:26,0.05283018867925,10.59561500001291,10.59561500001291,0.00000000000000
2024-12-08 13:04:27,0.06037735849057,11.44210899999598,11.44210899999598,0.00000000000000
2024-12-08 13:04:28,0.07206068268015,12.35391099999833,12.35391099999833,0.00000000000000
2024-12-08 13:04:29,0.11528822055138,14.95015699999931,14.95015699999931,0.00000000000000
2024-12-08 13:04:30,0.05408805031447,10.54916799999774,10.54916799999774,0.00000000000000
2024-12-08 13:04:31,0.04905660377358,10.17978299999959,10.17978299999959,0.00000000000000
2024-12-08 13:04:32,0.05786163522013,10.93991400000232,10.93991400000232,0.00000000000000
2024-12-08 13:04:33,0.06265664160401,11.34793200000422,11.34793200000422,0.00000000000000
2024-12-08 13:04:34,0.05150753768844,10.44070900000224,10.44070900000224,0.00000000000000
2024-12-08 13:04:35,0.06037735849057,11.38797099998919,11.38797099998919,0.00000000000000
2024-12-08 13:04:36,0.05639097744361,10.56583000000683,10.56583000000683,0.00000000000000
2024-12-08 13:04:37,0.05808080808081,11.37289499999315,11.37289499999315,0.00000000000000
2024-12-08 13:04:38,0.05639097744361,10.36600200000976,10.36600200000976,0.00000000000000
2024-12-08 13:04:39,0.05771643663739,10.68991400000232,10.68991400000232,0.00000000000000
2024-12-08 13:04:40,0.05904522613065,10.93625199999951,10.93625199999951,0.00000000000000
2024-12-08 13:04:41,0.06250000000000,10.93503000000783,10.93503000000783,0.00000000000000
