Date,CPU Utilization,CPU Power
2024-12-02 09:41:39,0.00125628140704,0.28074880000010
2024-12-02 09:41:40,0.00125944584383,0.30027516279065
2024-12-02 09:41:41,0.00000000000000,0.00000000000000
2024-12-02 09:41:42,0.00000000000000,0.00000000000000
2024-12-02 09:41:43,0.00125313283208,0.43626599999989
2024-12-02 09:41:44,0.00125156445557,0.39325681818181
2024-12-02 09:41:45,0.00000000000000,0.00000000000000
2024-12-02 09:41:46,0.00000000000000,0.00000000000000
2024-12-02 09:41:47,0.00125628140704,0.50294994117661
2024-12-02 09:41:48,0.00000000000000,0.00000000000000
2024-12-02 09:41:49,0.00000000000000,0.00000000000000
2024-12-02 09:41:50,0.00000000000000,0.00000000000000
2024-12-02 09:41:51,0.00000000000000,0.00000000000000
2024-12-02 09:41:52,0.00125786163522,0.45247080000045
2024-12-02 09:41:53,0.00000000000000,0.00000000000000
2024-12-02 09:41:54,0.00000000000000,0.00000000000000
2024-12-02 09:41:55,0.00000000000000,0.00000000000000
2024-12-02 09:41:56,0.00000000000000,0.00000000000000
2024-12-02 09:41:57,0.00125944584383,0.37161416666701
2024-12-02 09:41:58,0.00000000000000,0.00000000000000
2024-12-02 09:41:59,0.00000000000000,0.00000000000000
2024-12-02 09:42:00,0.00000000000000,0.00000000000000
2024-12-02 09:42:01,0.00250626566416,0.87031030000071
2024-12-02 09:42:02,0.00000000000000,0.00000000000000
2024-12-02 09:42:03,0.00000000000000,0.00000000000000
2024-12-02 09:42:04,0.00000000000000,0.00000000000000
2024-12-02 09:42:05,0.00000000000000,0.00000000000000
2024-12-02 09:42:06,0.00125628140704,0.45348036842111
2024-12-02 09:42:07,0.00000000000000,0.00000000000000
2024-12-02 09:42:08,0.00000000000000,0.00000000000000
2024-12-02 09:42:09,0.00000000000000,0.00000000000000
2024-12-02 09:42:10,0.00125944584383,0.51760194117635
2024-12-02 09:42:11,0.00000000000000,0.00000000000000
2024-12-02 09:42:12,0.00000000000000,0.00000000000000
2024-12-02 09:42:13,0.00125628140704,0.48707288888868
2024-12-02 09:42:14,0.00000000000000,0.00000000000000
2024-12-02 09:42:15,0.00000000000000,0.00000000000000
2024-12-02 09:42:16,0.00000000000000,0.00000000000000
2024-12-02 09:42:17,0.00125628140704,0.43667342857156
2024-12-02 09:42:18,0.00000000000000,0.00000000000000
2024-12-02 09:42:19,0.00000000000000,0.00000000000000
2024-12-02 09:42:20,0.00125156445557,0.48452099999978
2024-12-02 09:42:21,0.00000000000000,0.00000000000000
2024-12-02 09:42:22,0.00000000000000,0.00000000000000
2024-12-02 09:42:23,0.00000000000000,0.00000000000000
2024-12-02 09:42:24,0.00125470514429,0.51049675000013
2024-12-02 09:42:25,0.00000000000000,0.00000000000000
2024-12-02 09:42:26,0.00000000000000,0.00000000000000
2024-12-02 09:42:27,0.00000000000000,0.00000000000000
2024-12-02 09:42:28,0.00125944584383,0.64126653846156
2024-12-02 09:42:29,0.00000000000000,0.00000000000000
2024-12-02 09:42:30,0.00000000000000,0.00000000000000
2024-12-02 09:42:31,0.00000000000000,0.00000000000000
2024-12-02 09:42:32,0.00125786163522,0.39013295454523
2024-12-02 09:42:33,0.00000000000000,0.00000000000000
2024-12-02 09:42:34,0.00000000000000,0.00000000000000
2024-12-02 09:42:35,0.00000000000000,0.00000000000000
2024-12-02 09:42:36,0.00125470514429,0.50108658823507
2024-12-02 09:42:37,0.00000000000000,0.00000000000000
2024-12-02 09:42:38,0.00000000000000,0.00000000000000
2024-12-02 09:42:39,0.00000000000000,0.00000000000000
2024-12-02 09:42:40,0.00125470514429,0.49976176470655
2024-12-02 09:42:41,0.00000000000000,0.00000000000000
2024-12-02 09:42:42,0.00000000000000,0.00000000000000
