Date,CPU Utilization,CPU Power
2024-11-23 21:54:27,0.00377358490566,0.64078753521136
2024-11-23 21:54:28,0.00377358490566,0.56670371590867
2024-11-23 21:54:29,0.00501253132832,0.93860863768192
2024-11-23 21:54:30,0.00252844500632,0.82721414814781
2024-11-23 21:54:31,0.00378787878788,1.29024564000196
2024-11-23 21:54:32,0.00375939849624,1.06830789999804
2024-11-23 21:54:33,0.00378310214376,1.04760093750065
2024-11-23 21:54:34,0.00378310214376,1.25709636000101
2024-11-23 21:54:35,0.00377358490566,1.10212800000064
2024-11-23 21:54:36,0.00252844500632,0.89032766666545
2024-11-23 21:54:37,0.00378787878788,1.26484707692334
2024-11-23 21:54:38,0.00378310214376,1.17736521428742
2024-11-23 21:54:39,0.00251256281407,0.70493845161118
2024-11-23 21:54:40,0.00378787878788,1.32741212500332
2024-11-23 21:54:41,0.00379746835443,1.30130531999865
2024-11-23 21:54:42,0.00251889168766,0.81308946153821
2024-11-23 21:54:43,0.00379266750948,1.22761055555505
2024-11-23 21:54:44,0.00502512562814,1.53515228571320
2024-11-23 21:54:45,0.00252206809584,0.72312233333359
2024-11-23 21:54:46,0.00379266750948,1.23176850000052
2024-11-23 21:54:47,0.00375939849624,1.04446045161251
2024-11-23 21:54:48,0.00251889168766,0.78543321428671
2024-11-23 21:54:49,0.00376884422111,1.10723596551668
2024-11-23 21:54:50,0.00377833753149,1.13720203448360
2024-11-23 21:54:51,0.00252206809584,0.82133861538470
2024-11-23 21:54:52,0.00376884422111,1.14680624999892
2024-11-23 21:54:53,0.00377358490566,1.12661979310235
2024-11-23 21:54:54,0.00378310214376,1.20200966666582
2024-11-23 21:54:55,0.00375469336671,1.01854590000003
2024-11-23 21:54:56,0.00252844500632,0.79729150000120
2024-11-23 21:54:57,0.00376884422111,1.18292169230475
2024-11-23 21:54:58,0.00377358490566,0.99354926470636
2024-11-23 21:54:59,0.00251256281407,0.79721099999957
2024-11-23 21:55:00,0.00378787878788,1.17552144827666
2024-11-23 21:55:01,0.00377358490566,1.24167900000117
2024-11-23 21:55:02,0.00378787878788,1.18984896428447
2024-11-23 21:55:03,0.00503144654088,1.51344128571717
2024-11-23 21:55:04,0.00378787878788,1.12649348275616
2024-11-23 21:55:05,0.00376411543287,0.96567853124998
2024-11-23 21:55:06,0.00377833753149,1.06459616129136
2024-11-23 21:55:07,0.00250626566416,0.75756185185121
2024-11-23 21:55:08,0.00379266750948,1.16456679310569
2024-11-23 21:55:09,0.00378310214376,1.29771099999925
2024-11-23 21:55:10,0.00378787878788,1.13070486206963
2024-11-23 21:55:11,0.00250941028858,0.67080612903115
2024-11-23 21:55:12,0.00502512562814,1.40484464516292
2024-11-23 21:55:13,0.00378787878788,1.30838437499915
2024-11-23 21:55:14,0.00252844500632,0.72969379999947
2024-11-23 21:55:15,0.00376884422111,1.15645055555635
2024-11-23 21:55:16,0.00377833753149,1.02482100000000
2024-11-23 21:55:17,0.00376884422111,1.10212158620687
2024-11-23 21:55:18,0.00252206809584,0.78387029629623
2024-11-23 21:55:19,0.00377358490566,1.14725089285535
2024-11-23 21:55:20,0.00375939849624,0.95453745454539
2024-11-23 21:55:21,0.00377833753149,1.04424783870983
2024-11-23 21:55:22,0.00251572327044,0.79397138461578
2024-11-23 21:55:23,0.00377358490566,1.06701783871094
2024-11-23 21:55:24,0.00377833753149,1.22316253845929
2024-11-23 21:55:25,0.00377833753149,1.03916816129030
2024-11-23 21:55:26,0.00251889168766,0.83585727999918
