Date,CPU Utilization,CPU Power
2024-11-27 19:54:25,0.00128040973111,0.20079634615385
2024-11-27 19:54:26,0.00000000000000,0.00000000000000
2024-11-27 19:54:27,0.00000000000000,0.00000000000000
2024-11-27 19:54:28,0.00000000000000,0.00000000000000
2024-11-27 19:54:29,0.00126582278481,0.43806650000000
2024-11-27 19:54:30,0.00000000000000,0.00000000000000
2024-11-27 19:54:31,0.00125628140704,0.44471628571429
2024-11-27 19:54:32,0.00000000000000,0.00000000000000
2024-11-27 19:54:33,0.00125786163522,0.37897951351350
2024-11-27 19:54:34,0.00000000000000,0.00000000000000
2024-11-27 19:54:35,0.00000000000000,0.00000000000000
2024-11-27 19:54:36,0.00000000000000,0.00000000000000
2024-11-27 19:54:37,0.00000000000000,0.00000000000000
2024-11-27 19:54:38,0.00249376558603,0.34214495652174
2024-11-27 19:54:39,0.00000000000000,0.00000000000000
2024-11-27 19:54:40,0.00000000000000,0.00000000000000
2024-11-27 19:54:41,0.00000000000000,0.00000000000000
2024-11-27 19:54:42,0.00126582278481,0.28548345762712
2024-11-27 19:54:43,0.00000000000000,0.00000000000000
2024-11-27 19:54:44,0.00126903553299,0.43182060000001
2024-11-27 19:54:45,0.00000000000000,0.00000000000000
2024-11-27 19:54:46,0.00000000000000,0.00000000000000
2024-11-27 19:54:47,0.00000000000000,0.00000000000000
2024-11-27 19:54:48,0.00126582278481,0.25380587323943
2024-11-27 19:54:49,0.00000000000000,0.00000000000000
2024-11-27 19:54:50,0.00000000000000,0.00000000000000
2024-11-27 19:54:51,0.00000000000000,0.00000000000000
2024-11-27 19:54:52,0.00000000000000,0.00000000000000
2024-11-27 19:54:53,0.00125313283208,0.16174323015873
2024-11-27 19:54:54,0.00125313283208,0.37586922857143
2024-11-27 19:54:55,0.00000000000000,0.00000000000000
2024-11-27 19:54:56,0.00000000000000,0.00000000000000
2024-11-27 19:54:57,0.00126422250316,0.20107655319149
2024-11-27 19:54:58,0.00000000000000,0.00000000000000
2024-11-27 19:54:59,0.00000000000000,0.00000000000000
2024-11-27 19:55:00,0.00125313283208,0.30957773076923
2024-11-27 19:55:01,0.00000000000000,0.00000000000000
2024-11-27 19:55:02,0.00000000000000,0.00000000000000
2024-11-27 19:55:03,0.00000000000000,0.00000000000000
2024-11-27 19:55:04,0.00126422250316,0.31825076595745
2024-11-27 19:55:05,0.00000000000000,0.00000000000000
2024-11-27 19:55:06,0.00000000000000,0.00000000000000
2024-11-27 19:55:07,0.00127226463104,0.28055292424243
2024-11-27 19:55:08,0.00123609394314,0.12582540837696
2024-11-27 19:55:09,0.00000000000000,0.00000000000000
2024-11-27 19:55:10,0.00000000000000,0.00000000000000
2024-11-27 19:55:11,0.00000000000000,0.00000000000000
2024-11-27 19:55:12,0.00124688279302,0.24799391428571
2024-11-27 19:55:13,0.00000000000000,0.00000000000000
2024-11-27 19:55:14,0.00000000000000,0.00000000000000
2024-11-27 19:55:15,0.00000000000000,0.00000000000000
2024-11-27 19:55:16,0.00124688279302,0.14051811180124
2024-11-27 19:55:17,0.00000000000000,0.00000000000000
2024-11-27 19:55:18,0.00000000000000,0.00000000000000
2024-11-27 19:55:19,0.00252525252525,0.80808731578947
2024-11-27 19:55:20,0.00000000000000,0.00000000000000
2024-11-27 19:55:21,0.00000000000000,0.00000000000000
2024-11-27 19:55:22,0.00000000000000,0.00000000000000
2024-11-27 19:55:23,0.00120627261761,0.17610652475248
2024-11-27 19:55:24,0.00000000000000,0.00000000000000
2024-11-27 19:55:25,0.00000000000000,0.00000000000000
2024-11-27 19:55:26,0.00000000000000,0.00000000000000
2024-11-27 19:55:27,0.00125000000000,0.19655324038462
2024-11-27 19:55:28,0.00126742712294,0.21774554166667
2024-11-27 19:55:29,0.00000000000000,0.00000000000000
2024-11-27 19:55:30,0.00000000000000,0.00000000000000
2024-11-27 19:55:31,0.00000000000000,0.00000000000000
2024-11-27 19:55:32,0.00000000000000,0.00000000000000
2024-11-27 19:55:33,0.00127226463104,0.39562193181818
2024-11-27 19:55:34,0.00000000000000,0.00000000000000
2024-11-27 19:55:35,0.00000000000000,0.00000000000000
2024-11-27 19:55:36,0.00126903553299,0.15078447169811
2024-11-27 19:55:37,0.00125786163522,0.48608038461538
