exec,label,timestamp,cpu
39,talker,1734110454, 0.4
39,talker,1734110455, 0.4
39,talker,1734110455, 0.4
39,talker,1734110456, 0.4
39,talker,1734110456, 0.4
39,talker,1734110457, 0.4
39,talker,1734110457, 0.4
39,talker,1734110458, 0.4
39,talker,1734110458, 0.4
39,talker,1734110459, 0.3
39,talker,1734110459, 0.3
39,talker,1734110460, 0.4
39,talker,1734110460, 0.4
39,talker,1734110461, 0.4
39,talker,1734110462, 0.4
39,talker,1734110462, 0.3
39,talker,1734110463, 0.3
39,talker,1734110463, 0.4
39,talker,1734110464, 0.4
39,talker,1734110464, 0.3
39,talker,1734110465, 0.3
39,talker,1734110465, 0.3
39,talker,1734110466, 0.3
39,talker,1734110466, 0.4
39,talker,1734110467, 0.4
39,talker,1734110467, 0.3
39,talker,1734110468, 0.3
39,talker,1734110468, 0.3
39,talker,1734110469, 0.3
39,talker,1734110469, 0.3
39,talker,1734110470, 0.3
39,talker,1734110470, 0.3
39,talker,1734110471, 0.3
39,talker,1734110471, 0.3
39,talker,1734110472, 0.3
39,talker,1734110473, 0.3
39,talker,1734110473, 0.3
39,talker,1734110474, 0.3
39,talker,1734110474, 0.3
39,talker,1734110475, 0.3
39,talker,1734110475, 0.3
39,talker,1734110476, 0.3
39,talker,1734110476, 0.3
39,talker,1734110477, 0.3
39,talker,1734110477, 0.3
39,talker,1734110478, 0.3
39,talker,1734110478, 0.3
39,talker,1734110479, 0.3
39,talker,1734110480, 0.3
39,talker,1734110480, 0.3
39,talker,1734110481, 0.3
39,talker,1734110481, 0.3
39,talker,1734110482, 0.3
39,talker,1734110482, 0.3
39,talker,1734110483, 0.3
39,talker,1734110483, 0.3
39,talker,1734110484, 0.3
39,talker,1734110484, 0.3
39,talker,1734110485, 0.3
39,talker,1734110485, 0.3
39,talker,1734110486, 0.3
39,talker,1734110486, 0.3
39,talker,1734110487, 0.3
39,talker,1734110487, 0.3
39,talker,1734110488, 0.3
39,talker,1734110489, 0.3
39,talker,1734110489, 0.3
39,talker,1734110490, 0.3
39,talker,1734110490, 0.3
39,talker,1734110491, 0.3
39,talker,1734110491, 0.3
39,talker,1734110492, 0.3
39,talker,1734110492, 0.3
39,talker,1734110493, 0.3
39,talker,1734110493, 0.3
39,talker,1734110494, 0.3
39,talker,1734110495, 0.3
39,talker,1734110495, 0.3
39,talker,1734110496, 0.3
39,talker,1734110496, 0.3
39,talker,1734110497, 0.3
39,talker,1734110497, 0.3
39,talker,1734110498, 0.3
39,talker,1734110498, 0.3
39,talker,1734110499, 0.3
39,talker,1734110499, 0.3
39,talker,1734110500, 0.3
39,talker,1734110500, 0.3
39,talker,1734110501, 0.3
39,talker,1734110502, 0.3
39,talker,1734110502, 0.3
39,talker,1734110503, 0.3
39,talker,1734110503, 0.3
39,talker,1734110504, 0.3
39,talker,1734110504, 0.3
39,talker,1734110505, 0.3
39,talker,1734110505, 0.3
39,talker,1734110506, 0.3
39,talker,1734110506, 0.3
39,talker,1734110507, 0.3
39,talker,1734110507, 0.3
39,talker,1734110508, 0.3
39,talker,1734110508, 0.3
39,talker,1734110509, 0.3
39,talker,1734110509, 0.3
39,talker,1734110510, 0.3
39,talker,1734110511, 0.3
39,talker,1734110511, 0.3
39,talker,1734110512, 0.3
39,talker,1734110512, 0.3
39,talker,1734110513, 0.3
39,talker,1734110513, 0.3
39,talker,1734110514, 0.3
39,talker,1734110514, 0.3
39,talker,1734110515, 0.3
39,talker,1734110515, 0.3
39,talker,1734110516, 0.3
39,talker,1734110516, 0.3
39,talker,1734110517, 0.3
39,talker,1734110518, 0.3
39,talker,1734110518, 0.3
39,talker,1734110519, 0.3
39,talker,1734110519, 0.3
39,talker,1734110520, 0.3
39,talker,1734110520, 0.3
39,talker,1734110521, 0.3
39,talker,1734110521, 0.3
39,talker,1734110522, 0.3
39,talker,1734110522, 0.3
39,talker,1734110523, 0.3
39,talker,1734110523, 0.3
39,talker,1734110524, 0.3
39,talker,1734110524, 0.3
39,talker,1734110525, 0.3
39,talker,1734110526, 0.3
39,talker,1734110526, 0.3
39,talker,1734110527, 0.3
39,talker,1734110527, 0.3
39,talker,1734110528, 0.3
39,talker,1734110528, 0.3
39,talker,1734110529, 0.3
39,talker,1734110529, 0.3
39,talker,1734110530, 0.3
39,talker,1734110530, 0.3
39,talker,1734110531, 0.3
39,talker,1734110531, 0.3
39,talker,1734110532, 0.3
39,talker,1734110533, 0.3
39,talker,1734110533, 0.3
39,talker,1734110534, 0.3
39,talker,1734110534, 0.3
39,talker,1734110535, 0.3
39,talker,1734110535, 0.3
39,talker,1734110536, 0.3
39,talker,1734110536, 0.3
39,talker,1734110537, 0.3
39,talker,1734110537, 0.3
39,talker,1734110538, 0.3
39,talker,1734110539, 0.3
39,talker,1734110539, 0.3
39,talker,1734110540, 0.3
39,talker,1734110540, 0.3
39,talker,1734110541, 0.3
39,talker,1734110541, 0.3
39,talker,1734110542, 0.3
39,talker,1734110543, 0.3
39,talker,1734110543, 0.3
39,talker,1734110544, 0.3
39,talker,1734110544, 0.3
39,talker,1734110545, 0.3
39,talker,1734110545, 0.3
39,talker,1734110546, 0.3
39,talker,1734110547, 0.3
39,talker,1734110547, 0.3
39,talker,1734110548, 0.3
39,talker,1734110548, 0.3
39,talker,1734110549, 0.3
39,talker,1734110549, 0.3
39,talker,1734110550, 0.3
39,talker,1734110550, 0.3
39,talker,1734110551, 0.3
39,talker,1734110552, 0.3
39,talker,1734110552, 0.3
39,talker,1734110553, 0.3
39,talker,1734110553, 0.3
39,talker,1734110554, 0.3
39,talker,1734110554, 0.3
39,talker,1734110555, 0.3
39,talker,1734110555, 0.3
39,talker,1734110556, 0.3
39,talker,1734110556, 0.3
39,talker,1734110557, 0.3
39,talker,1734110557, 0.3
39,talker,1734110558, 0.3
39,talker,1734110558, 0.3
39,talker,1734110559, 0.3
39,talker,1734110560, 0.3
39,talker,1734110560, 0.3
39,talker,1734110561, 0.3
39,talker,1734110561, 0.3
39,talker,1734110562, 0.3
39,talker,1734110562, 0.3
39,talker,1734110563, 0.3
39,talker,1734110563, 0.3
39,talker,1734110564, 0.3
39,talker,1734110564, 0.3
39,talker,1734110565, 0.3
39,talker,1734110565, 0.3
39,talker,1734110566, 0.3
39,talker,1734110566, 0.3
39,talker,1734110567, 0.3
39,talker,1734110568, 0.3
39,talker,1734110568, 0.3
39,talker,1734110569, 0.3
39,talker,1734110569, 0.3
39,talker,1734110570, 0.3
39,talker,1734110570, 0.3
39,talker,1734110571, 0.3
39,talker,1734110571, 0.3
39,talker,1734110572, 0.3
39,talker,1734110572, 0.3
39,talker,1734110573, 0.3
39,talker,1734110574, 0.3
39,talker,1734110574, 0.3
39,talker,1734110575, 0.3
39,talker,1734110575, 0.3
39,talker,1734110576, 0.3
39,talker,1734110576, 0.3
39,talker,1734110577, 0.3
39,talker,1734110577, 0.3
39,talker,1734110578, 0.3
39,talker,1734110579, 0.3
39,talker,1734110579, 0.3
39,talker,1734110580, 0.3
39,talker,1734110580, 0.3
39,talker,1734110581, 0.3
39,talker,1734110581, 0.3
39,talker,1734110582, 0.3
39,talker,1734110582, 0.3
39,talker,1734110583, 0.3
39,talker,1734110584, 0.3
39,talker,1734110584, 0.3
39,talker,1734110585, 0.3
39,talker,1734110585, 0.3
39,talker,1734110586, 0.3
39,talker,1734110586, 0.3
39,talker,1734110587,
