Date,CPU Utilization,CPU Power
2024-12-13 14:20:08,0.00127388535032,0.24117912222217
2024-12-13 14:20:09,0.00000000000000,0.00000000000000
2024-12-13 14:20:10,0.00127226463104,0.16681299408281
2024-12-13 14:20:11,0.00000000000000,0.00000000000000
2024-12-13 14:20:12,0.00000000000000,0.00000000000000
2024-12-13 14:20:13,0.00126903553299,0.24481938095224
2024-12-13 14:20:14,0.00000000000000,0.00000000000000
2024-12-13 14:20:15,0.00000000000000,0.00000000000000
2024-12-13 14:20:16,0.00126103404792,0.30191573846140
2024-12-13 14:20:17,0.00127551020408,0.27331472727279
2024-12-13 14:20:18,0.00000000000000,0.00000000000000
2024-12-13 14:20:19,0.00000000000000,0.00000000000000
2024-12-13 14:20:20,0.00000000000000,0.00000000000000
2024-12-13 14:20:21,0.00125313283208,0.21333457608695
2024-12-13 14:20:22,0.00000000000000,0.00000000000000
2024-12-13 14:20:23,0.00000000000000,0.00000000000000
2024-12-13 14:20:24,0.00260416666667,0.20395063690471
2024-12-13 14:20:25,0.00000000000000,0.00000000000000
2024-12-13 14:20:26,0.00000000000000,0.00000000000000
2024-12-13 14:20:27,0.00000000000000,0.00000000000000
2024-12-13 14:20:28,0.00125944584383,0.33452221739129
2024-12-13 14:20:29,0.00000000000000,0.00000000000000
2024-12-13 14:20:30,0.00127713920817,0.24882963736261
2024-12-13 14:20:31,0.00000000000000,0.00000000000000
2024-12-13 14:20:32,0.00000000000000,0.00000000000000
2024-12-13 14:20:33,0.00127551020408,0.26146254666673
2024-12-13 14:20:34,0.00000000000000,0.00000000000000
2024-12-13 14:20:35,0.00000000000000,0.00000000000000
2024-12-13 14:20:36,0.00000000000000,0.00000000000000
2024-12-13 14:20:37,0.00000000000000,0.00000000000000
2024-12-13 14:20:38,0.00126903553299,0.30399110294114
2024-12-13 14:20:39,0.00000000000000,0.00000000000000
2024-12-13 14:20:40,0.00126742712294,0.15556593854748
2024-12-13 14:20:41,0.00000000000000,0.00000000000000
2024-12-13 14:20:42,0.00000000000000,0.00000000000000
2024-12-13 14:20:43,0.00126903553299,0.21449789814815
2024-12-13 14:20:44,0.00000000000000,0.00000000000000
2024-12-13 14:20:45,0.00000000000000,0.00000000000000
2024-12-13 14:20:46,0.00000000000000,0.00000000000000
2024-12-13 14:20:47,0.00000000000000,0.00000000000000
2024-12-13 14:20:48,0.00254129606099,0.57727238356155
2024-12-13 14:20:49,0.00000000000000,0.00000000000000
2024-12-13 14:20:50,0.00000000000000,0.00000000000000
2024-12-13 14:20:51,0.00126422250316,0.30138353731352
2024-12-13 14:20:52,0.00000000000000,0.00000000000000
2024-12-13 14:20:53,0.00000000000000,0.00000000000000
2024-12-13 14:20:54,0.00126422250316,0.26754483561652
2024-12-13 14:20:55,0.00000000000000,0.00000000000000
2024-12-13 14:20:56,0.00000000000000,0.00000000000000
2024-12-13 14:20:57,0.00125470514429,0.19122988157898
2024-12-13 14:20:58,0.00000000000000,0.00000000000000
2024-12-13 14:20:59,0.00000000000000,0.00000000000000
