Date,CPU Utilization,CPU Power
2024-11-23 04:37:49,0.00000000000000,0.00000000000000
2024-11-23 04:37:50,0.00000000000000,0.00000000000000
2024-11-23 04:37:51,0.00254777070064,0.48545310526319
2024-11-23 04:37:52,0.00000000000000,0.00000000000000
2024-11-23 04:37:53,0.00000000000000,0.00000000000000
2024-11-23 04:37:54,0.00252525252525,0.48421873015884
2024-11-23 04:37:55,0.00000000000000,0.00000000000000
2024-11-23 04:37:56,0.00000000000000,0.00000000000000
2024-11-23 04:37:57,0.00000000000000,0.00000000000000
2024-11-23 04:37:58,0.00251256281407,0.83413483333303
2024-11-23 04:37:59,0.00000000000000,0.00000000000000
2024-11-23 04:38:00,0.00000000000000,0.00000000000000
2024-11-23 04:38:01,0.00252525252525,0.99377180000010
2024-11-23 04:38:02,0.00000000000000,0.00000000000000
2024-11-23 04:38:03,0.00126262626263,0.45030300000002
2024-11-23 04:38:04,0.00126582278481,0.57120141176411
2024-11-23 04:38:05,0.00000000000000,0.00000000000000
2024-11-23 04:38:06,0.00125786163522,0.46447342857123
2024-11-23 04:38:07,0.00000000000000,0.00000000000000
2024-11-23 04:38:08,0.00126103404792,0.47600619047617
2024-11-23 04:38:09,0.00000000000000,0.00000000000000
2024-11-23 04:38:10,0.00126103404792,0.48641229999994
2024-11-23 04:38:11,0.00125628140704,0.41995526086944
2024-11-23 04:38:12,0.00000000000000,0.00000000000000
2024-11-23 04:38:13,0.00126262626263,0.42265212499963
2024-11-23 04:38:14,0.00000000000000,0.00000000000000
2024-11-23 04:38:15,0.00125944584383,0.47312299999993
2024-11-23 04:38:16,0.00125944584383,0.46445890476198
2024-11-23 04:38:17,0.00000000000000,0.00000000000000
2024-11-23 04:38:18,0.00126903553299,0.55159366666663
2024-11-23 04:38:19,0.00126582278481,0.51246910526319
2024-11-23 04:38:20,0.00000000000000,0.00000000000000
2024-11-23 04:38:21,0.00126103404792,0.47226266666673
2024-11-23 04:38:22,0.00000000000000,0.00000000000000
2024-11-23 04:38:23,0.00126582278481,0.59717406250002
2024-11-23 04:38:24,0.00126262626263,0.44853560869524
2024-11-23 04:38:25,0.00000000000000,0.00000000000000
2024-11-23 04:38:26,0.00125786163522,0.38730226923116
2024-11-23 04:38:27,0.00126262626263,0.58915943749980
2024-11-23 04:38:28,0.00126422250316,0.46892081818210
2024-11-23 04:38:29,0.00000000000000,0.00000000000000
2024-11-23 04:38:30,0.00000000000000,0.00000000000000
2024-11-23 04:38:31,0.00251889168766,0.84133295652219
2024-11-23 04:38:32,0.00000000000000,0.00000000000000
2024-11-23 04:38:33,0.00000000000000,0.00000000000000
2024-11-23 04:38:34,0.00125786163522,0.37764614814821
2024-11-23 04:38:35,0.00000000000000,0.00000000000000
2024-11-23 04:38:36,0.00126103404792,0.46195938095237
2024-11-23 04:38:37,0.00000000000000,0.00000000000000
2024-11-23 04:38:38,0.00124843945069,0.36085022222229
2024-11-23 04:38:39,0.00125470514429,0.39558247999987
2024-11-23 04:38:40,0.00000000000000,0.00000000000000
2024-11-23 04:38:41,0.00125156445557,0.38290432000009
2024-11-23 04:38:42,0.00125000000000,0.33044956666660
2024-11-23 04:38:43,0.00000000000000,0.00000000000000
2024-11-23 04:38:44,0.00125628140704,0.36831353571428
2024-11-23 04:38:45,0.00000000000000,0.00000000000000
2024-11-23 04:38:46,0.00124533001245,0.31049060606033
2024-11-23 04:38:47,0.00123762376238,0.29661103124999
2024-11-23 04:38:48,0.00000000000000,0.00000000000000
2024-11-23 04:38:49,0.00125000000000,0.36578725925938
2024-11-23 04:38:50,0.00125628140704,0.21248344155845
2024-11-23 04:38:51,0.00125470514429,0.34862996774187
2024-11-23 04:38:52,0.00000000000000,0.00000000000000
2024-11-23 04:38:53,0.00124533001245,0.22159243478276
2024-11-23 04:38:54,0.00000000000000,0.00000000000000
2024-11-23 04:38:55,0.00000000000000,0.00000000000000
2024-11-23 04:38:56,0.00125786163522,0.24003844615385
2024-11-23 04:38:57,0.00125786163522,0.18645313636366
2024-11-23 04:38:58,0.00000000000000,0.00000000000000
2024-11-23 04:38:59,0.00126262626263,0.21213517543858
2024-11-23 04:39:00,0.00000000000000,0.00000000000000
2024-11-23 04:39:01,0.00253164556962,1.09401844444316
2024-11-23 04:39:02,0.00000000000000,0.00000000000000
2024-11-23 04:39:03,0.00000000000000,0.00000000000000
2024-11-23 04:39:04,0.00125944584383,0.46610685714266
2024-11-23 04:39:05,0.00000000000000,0.00000000000000
2024-11-23 04:39:06,0.00252206809584,0.86580183333353
2024-11-23 04:39:07,0.00000000000000,0.00000000000000
2024-11-23 04:39:08,0.00000000000000,0.00000000000000
2024-11-23 04:39:09,0.00125786163522,0.39064046153866
2024-11-23 04:39:10,0.00000000000000,0.00000000000000
2024-11-23 04:39:11,0.00252844500632,1.01105700000044
2024-11-23 04:39:12,0.00000000000000,0.00000000000000
2024-11-23 04:39:13,0.00125944584383,0.43836665217342
2024-11-23 04:39:14,0.00000000000000,0.00000000000000
2024-11-23 04:39:15,0.00000000000000,0.00000000000000
2024-11-23 04:39:16,0.00251256281407,0.97891147368385
2024-11-23 04:39:17,0.00000000000000,0.00000000000000
2024-11-23 04:39:18,0.00126262626263,0.58775937500013
2024-11-23 04:39:19,0.00000000000000,0.00000000000000
2024-11-23 04:39:20,0.00126103404792,0.50011115789484
2024-11-23 04:39:21,0.00126422250316,0.50785085000025
2024-11-23 04:39:22,0.00000000000000,0.00000000000000
2024-11-23 04:39:23,0.00126103404792,0.51344568420992
2024-11-23 04:39:24,0.00000000000000,0.00000000000000
2024-11-23 04:39:25,0.00125628140704,0.43486327272694
2024-11-23 04:39:26,0.00126103404792,0.50167236842083
2024-11-23 04:39:27,0.00000000000000,0.00000000000000
2024-11-23 04:39:28,0.00000000000000,0.00000000000000
2024-11-23 04:39:29,0.00251889168766,0.91885571428464
2024-11-23 04:39:30,0.00000000000000,0.00000000000000
2024-11-23 04:39:31,0.00125628140704,0.41897873912999
2024-11-23 04:39:32,0.00000000000000,0.00000000000000
2024-11-23 04:39:33,0.00000000000000,0.00000000000000
2024-11-23 04:39:34,0.00252206809584,0.89794690909118
2024-11-23 04:39:35,0.00000000000000,0.00000000000000
2024-11-23 04:39:36,0.00000000000000,0.00000000000000
2024-11-23 04:39:37,0.00125786163522,0.47920105000012
2024-11-23 04:39:38,0.00126262626263,0.50675752631612
2024-11-23 04:39:39,0.00126262626263,0.44771395454551
2024-11-23 04:39:40,0.00000000000000,0.00000000000000
2024-11-23 04:39:41,0.00000000000000,0.00000000000000
2024-11-23 04:39:42,0.00251256281407,0.84650234782653
2024-11-23 04:39:43,0.00000000000000,0.00000000000000
2024-11-23 04:39:44,0.00000000000000,0.00000000000000
2024-11-23 04:39:45,0.00126422250316,0.49870169999995
2024-11-23 04:39:46,0.00000000000000,0.00000000000000
2024-11-23 04:39:47,0.00251256281407,0.67921434482760
2024-11-23 04:39:48,0.00000000000000,0.00000000000000
2024-11-23 04:39:49,0.00000000000000,0.00000000000000
2024-11-23 04:39:50,0.00125944584383,0.49973852631535
2024-11-23 04:39:51,0.00126262626263,0.43249399999998
2024-11-23 04:39:52,0.00000000000000,0.00000000000000
2024-11-23 04:39:53,0.00127226463104,0.47269825000027
2024-11-23 04:39:54,0.00000000000000,0.00000000000000
2024-11-23 04:39:55,0.00125786163522,0.21616774025980
2024-11-23 04:39:56,0.00126742712294,0.33502592105268
2024-11-23 04:39:57,0.00000000000000,0.00000000000000
2024-11-23 04:39:58,0.00126742712294,0.22546688235290
2024-11-23 04:39:59,0.00000000000000,0.00000000000000
2024-11-23 04:40:00,0.00126262626263,0.60891773333327
2024-11-23 04:40:01,0.00126422250316,0.36097782758588
2024-11-23 04:40:02,0.00000000000000,0.00000000000000
2024-11-23 04:40:03,0.00000000000000,0.00000000000000
2024-11-23 04:40:04,0.00126903553299,0.47382052380999
2024-11-23 04:40:05,0.00125944584383,0.50269068421039
2024-11-23 04:40:06,0.00126262626263,0.50234052631621
2024-11-23 04:40:07,0.00000000000000,0.00000000000000
2024-11-23 04:40:08,0.00000000000000,0.00000000000000
2024-11-23 04:40:09,0.00251572327044,0.81694841666710
2024-11-23 04:40:10,0.00000000000000,0.00000000000000
2024-11-23 04:40:11,0.00126103404792,0.44470654545413
2024-11-23 04:40:12,0.00000000000000,0.00000000000000
2024-11-23 04:40:13,0.00000000000000,0.00000000000000
2024-11-23 04:40:14,0.00252525252525,0.95440714285775
2024-11-23 04:40:15,0.00000000000000,0.00000000000000
2024-11-23 04:40:16,0.00000000000000,0.00000000000000
2024-11-23 04:40:17,0.00250626566416,0.69786158620665
2024-11-23 04:40:18,0.00000000000000,0.00000000000000
2024-11-23 04:40:19,0.00000000000000,0.00000000000000
2024-11-23 04:40:20,0.00125786163522,0.51884838888832
2024-11-23 04:40:21,0.00125944584383,0.39650446153862
2024-11-23 04:40:22,0.00125786163522,0.53574011764688
2024-11-23 04:40:23,0.00000000000000,0.00000000000000
2024-11-23 04:40:24,0.00125628140704,0.45478633333308
2024-11-23 04:40:25,0.00000000000000,0.00000000000000
2024-11-23 04:40:26,0.00125628140704,0.49214126315737
2024-11-23 04:40:27,0.00125786163522,0.39251842307679
2024-11-23 04:40:28,0.00000000000000,0.00000000000000
2024-11-23 04:40:29,0.00000000000000,0.00000000000000
2024-11-23 04:40:30,0.00126262626263,0.55684747058823
2024-11-23 04:40:31,0.00000000000000,0.00000000000000
2024-11-23 04:40:32,0.00252206809584,1.10162435294136
2024-11-23 04:40:33,0.00000000000000,0.00000000000000
2024-11-23 04:40:34,0.00000000000000,0.00000000000000
2024-11-23 04:40:35,0.00125786163522,0.39904684000008
2024-11-23 04:40:36,0.00125000000000,0.18437773770472
2024-11-23 04:40:37,0.00000000000000,0.00000000000000
2024-11-23 04:40:38,0.00125628140704,0.48987010526348
2024-11-23 04:40:39,0.00125944584383,0.47147795238042
2024-11-23 04:40:40,0.00000000000000,0.00000000000000
2024-11-23 04:40:41,0.00000000000000,0.00000000000000
2024-11-23 04:40:42,0.00126422250316,0.53378838888845
2024-11-23 04:40:43,0.00126422250316,0.50775336842114
2024-11-23 04:40:44,0.00000000000000,0.00000000000000
2024-11-23 04:40:45,0.00251572327044,0.88384227272763
2024-11-23 04:40:46,0.00000000000000,0.00000000000000
2024-11-23 04:40:47,0.00000000000000,0.00000000000000
