Date,CPU Utilization,CPU Power
2024-11-23 08:22:18,0.00000000000000,0.00000000000000
2024-11-23 08:22:19,0.00000000000000,0.00000000000000
2024-11-23 08:22:20,0.00000000000000,0.00000000000000
2024-11-23 08:22:21,0.00000000000000,0.00000000000000
2024-11-23 08:22:22,0.00000000000000,0.00000000000000
2024-11-23 08:22:23,0.00126103404792,0.59389086666633
2024-11-23 08:22:24,0.00000000000000,0.00000000000000
2024-11-23 08:22:25,0.00000000000000,0.00000000000000
2024-11-23 08:22:26,0.00000000000000,0.00000000000000
2024-11-23 08:22:27,0.00000000000000,0.00000000000000
2024-11-23 08:22:28,0.00000000000000,0.00000000000000
2024-11-23 08:22:29,0.00000000000000,0.00000000000000
2024-11-23 08:22:30,0.00000000000000,0.00000000000000
2024-11-23 08:22:31,0.00000000000000,0.00000000000000
2024-11-23 08:22:32,0.00000000000000,0.00000000000000
2024-11-23 08:22:33,0.00000000000000,0.00000000000000
2024-11-23 08:22:34,0.00000000000000,0.00000000000000
2024-11-23 08:22:35,0.00000000000000,0.00000000000000
2024-11-23 08:22:36,0.00000000000000,0.00000000000000
2024-11-23 08:22:37,0.00000000000000,0.00000000000000
2024-11-23 08:22:38,0.00000000000000,0.00000000000000
2024-11-23 08:22:39,0.00000000000000,0.00000000000000
2024-11-23 08:22:40,0.00000000000000,0.00000000000000
2024-11-23 08:22:41,0.00000000000000,0.00000000000000
2024-11-23 08:22:42,0.00125628140704,0.40693816666681
2024-11-23 08:22:43,0.00000000000000,0.00000000000000
2024-11-23 08:22:44,0.00000000000000,0.00000000000000
2024-11-23 08:22:45,0.00000000000000,0.00000000000000
2024-11-23 08:22:46,0.00000000000000,0.00000000000000
2024-11-23 08:22:47,0.00000000000000,0.00000000000000
2024-11-23 08:22:48,0.00000000000000,0.00000000000000
2024-11-23 08:22:49,0.00000000000000,0.00000000000000
2024-11-23 08:22:50,0.00000000000000,0.00000000000000
2024-11-23 08:22:51,0.00000000000000,0.00000000000000
2024-11-23 08:22:52,0.00000000000000,0.00000000000000
2024-11-23 08:22:53,0.00000000000000,0.00000000000000
2024-11-23 08:22:54,0.00000000000000,0.00000000000000
2024-11-23 08:22:55,0.00000000000000,0.00000000000000
2024-11-23 08:22:56,0.00125786163522,0.51365617647089
2024-11-23 08:22:57,0.00000000000000,0.00000000000000
2024-11-23 08:22:58,0.00000000000000,0.00000000000000
2024-11-23 08:22:59,0.00000000000000,0.00000000000000
2024-11-23 08:23:00,0.00000000000000,0.00000000000000
2024-11-23 08:23:01,0.00000000000000,0.00000000000000
2024-11-23 08:23:02,0.00000000000000,0.00000000000000
2024-11-23 08:23:03,0.00000000000000,0.00000000000000
2024-11-23 08:23:04,0.00000000000000,0.00000000000000
2024-11-23 08:23:05,0.00000000000000,0.00000000000000
2024-11-23 08:23:06,0.00000000000000,0.00000000000000
2024-11-23 08:23:07,0.00000000000000,0.00000000000000
2024-11-23 08:23:08,0.00125786163522,0.46203494999936
2024-11-23 08:23:09,0.00000000000000,0.00000000000000
2024-11-23 08:23:10,0.00000000000000,0.00000000000000
2024-11-23 08:23:11,0.00000000000000,0.00000000000000
2024-11-23 08:23:12,0.00000000000000,0.00000000000000
2024-11-23 08:23:13,0.00000000000000,0.00000000000000
2024-11-23 08:23:14,0.00000000000000,0.00000000000000
2024-11-23 08:23:15,0.00000000000000,0.00000000000000
2024-11-23 08:23:16,0.00000000000000,0.00000000000000
2024-11-23 08:23:17,0.00000000000000,0.00000000000000
2024-11-23 08:23:18,0.00000000000000,0.00000000000000
