Date,CPU Utilization,CPU Power
2024-11-24 01:57:07,0.00252525252525,0.54338293617029
2024-11-24 01:57:08,0.00000000000000,0.00000000000000
2024-11-24 01:57:09,0.00000000000000,0.00000000000000
2024-11-24 01:57:10,0.00000000000000,0.00000000000000
2024-11-24 01:57:11,0.00000000000000,0.00000000000000
2024-11-24 01:57:12,0.00125786163522,0.54160937500001
2024-11-24 01:57:13,0.00000000000000,0.00000000000000
2024-11-24 01:57:14,0.00000000000000,0.00000000000000
2024-11-24 01:57:15,0.00000000000000,0.00000000000000
2024-11-24 01:57:16,0.00000000000000,0.00000000000000
2024-11-24 01:57:17,0.00000000000000,0.00000000000000
2024-11-24 01:57:18,0.00125786163522,0.60811350000014
2024-11-24 01:57:19,0.00000000000000,0.00000000000000
2024-11-24 01:57:20,0.00000000000000,0.00000000000000
2024-11-24 01:57:21,0.00000000000000,0.00000000000000
2024-11-24 01:57:22,0.00000000000000,0.00000000000000
2024-11-24 01:57:23,0.00000000000000,0.00000000000000
2024-11-24 01:57:24,0.00125470514429,0.53399137499991
2024-11-24 01:57:25,0.00000000000000,0.00000000000000
2024-11-24 01:57:26,0.00000000000000,0.00000000000000
2024-11-24 01:57:27,0.00000000000000,0.00000000000000
2024-11-24 01:57:28,0.00000000000000,0.00000000000000
2024-11-24 01:57:29,0.00125628140704,0.40322639130413
2024-11-24 01:57:30,0.00000000000000,0.00000000000000
2024-11-24 01:57:31,0.00000000000000,0.00000000000000
2024-11-24 01:57:32,0.00000000000000,0.00000000000000
2024-11-24 01:57:33,0.00000000000000,0.00000000000000
2024-11-24 01:57:34,0.00125470514429,0.50678794117651
2024-11-24 01:57:35,0.00000000000000,0.00000000000000
2024-11-24 01:57:36,0.00000000000000,0.00000000000000
2024-11-24 01:57:37,0.00000000000000,0.00000000000000
2024-11-24 01:57:38,0.00000000000000,0.00000000000000
2024-11-24 01:57:39,0.00125470514429,0.39896986956497
2024-11-24 01:57:40,0.00000000000000,0.00000000000000
2024-11-24 01:57:41,0.00000000000000,0.00000000000000
2024-11-24 01:57:42,0.00000000000000,0.00000000000000
2024-11-24 01:57:43,0.00125313283208,0.42859652380936
2024-11-24 01:57:44,0.00000000000000,0.00000000000000
2024-11-24 01:57:45,0.00000000000000,0.00000000000000
2024-11-24 01:57:46,0.00125156445557,0.40455663636352
2024-11-24 01:57:47,0.00000000000000,0.00000000000000
2024-11-24 01:57:48,0.00000000000000,0.00000000000000
2024-11-24 01:57:49,0.00000000000000,0.00000000000000
2024-11-24 01:57:50,0.00000000000000,0.00000000000000
2024-11-24 01:57:51,0.00000000000000,0.00000000000000
2024-11-24 01:57:52,0.00000000000000,0.00000000000000
2024-11-24 01:57:53,0.00125470514429,0.43833199999972
2024-11-24 01:57:54,0.00000000000000,0.00000000000000
2024-11-24 01:57:55,0.00000000000000,0.00000000000000
2024-11-24 01:57:56,0.00000000000000,0.00000000000000
2024-11-24 01:57:57,0.00000000000000,0.00000000000000
2024-11-24 01:57:58,0.00000000000000,0.00000000000000
2024-11-24 01:57:59,0.00000000000000,0.00000000000000
2024-11-24 01:58:00,0.00125786163522,0.47720700000010
2024-11-24 01:58:01,0.00000000000000,0.00000000000000
2024-11-24 01:58:02,0.00000000000000,0.00000000000000
2024-11-24 01:58:03,0.00000000000000,0.00000000000000
2024-11-24 01:58:04,0.00000000000000,0.00000000000000
2024-11-24 01:58:05,0.00000000000000,0.00000000000000
2024-11-24 01:58:06,0.00125628140704,0.46609542105273
2024-11-24 01:58:07,0.00000000000000,0.00000000000000
2024-11-24 01:58:08,0.00000000000000,0.00000000000000
2024-11-24 01:58:09,0.00000000000000,0.00000000000000
2024-11-24 01:58:10,0.00000000000000,0.00000000000000
2024-11-24 01:58:11,0.00000000000000,0.00000000000000
2024-11-24 01:58:12,0.00125628140704,0.44659615000019
2024-11-24 01:58:13,0.00000000000000,0.00000000000000
2024-11-24 01:58:14,0.00000000000000,0.00000000000000
2024-11-24 01:58:15,0.00000000000000,0.00000000000000
2024-11-24 01:58:16,0.00000000000000,0.00000000000000
2024-11-24 01:58:17,0.00000000000000,0.00000000000000
2024-11-24 01:58:18,0.00125000000000,0.40281713636366
2024-11-24 01:58:19,0.00000000000000,0.00000000000000
2024-11-24 01:58:20,0.00000000000000,0.00000000000000
2024-11-24 01:58:21,0.00000000000000,0.00000000000000
2024-11-24 01:58:22,0.00000000000000,0.00000000000000
2024-11-24 01:58:23,0.00000000000000,0.00000000000000
2024-11-24 01:58:24,0.00125470514429,0.36889300000015
2024-11-24 01:58:25,0.00000000000000,0.00000000000000
2024-11-24 01:58:26,0.00000000000000,0.00000000000000
2024-11-24 01:58:27,0.00000000000000,0.00000000000000
2024-11-24 01:58:28,0.00000000000000,0.00000000000000
2024-11-24 01:58:29,0.00000000000000,0.00000000000000
2024-11-24 01:58:30,0.00125470514429,0.44964485000019
2024-11-24 01:58:31,0.00000000000000,0.00000000000000
2024-11-24 01:58:32,0.00000000000000,0.00000000000000
2024-11-24 01:58:33,0.00000000000000,0.00000000000000
2024-11-24 01:58:34,0.00000000000000,0.00000000000000
2024-11-24 01:58:35,0.00000000000000,0.00000000000000
