Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:51:15,0.04750000000000,12.70455800002674,12.70455800002674,0.00000000000000
2024-12-12 20:51:16,0.07268170426065,15.34151399999973,15.34151399999973,0.00000000000000
2024-12-12 20:51:17,0.06666666666667,16.00459699999192,16.00459699999192,0.00000000000000
2024-12-12 20:51:18,0.06892230576441,13.64236100000562,13.64236100000562,0.00000000000000
2024-12-12 20:51:19,0.04265997490590,12.51699599999120,12.51699599999120,0.00000000000000
2024-12-12 20:51:20,0.04260651629073,12.59622099998523,12.59622099998523,0.00000000000000
2024-12-12 20:51:21,0.04265997490590,12.49636700001429,12.49636700001429,0.00000000000000
2024-12-12 20:51:22,0.03778337531486,12.44424300000537,12.44424300000537,0.00000000000000
2024-12-12 20:51:23,0.03889585947302,12.09237600001507,12.09237600001507,0.00000000000000
2024-12-12 20:51:24,0.03894472361809,12.33639399998356,12.33639399998356,0.00000000000000
2024-12-12 20:51:25,0.03889585947302,12.20254500000738,12.20254500000738,0.00000000000000
2024-12-12 20:51:26,0.04145728643216,12.53249899999355,12.53249899999355,0.00000000000000
2024-12-12 20:51:27,0.04005006257822,12.18978900002548,12.18978900002548,0.00000000000000
2024-12-12 20:51:28,0.04265997490590,12.57375899999170,12.57375899999170,0.00000000000000
2024-12-12 20:51:29,0.03759398496241,12.04952999998932,12.04952999998932,0.00000000000000
2024-12-12 20:51:30,0.04744069912609,12.65261600000667,12.65261600000667,0.00000000000000
2024-12-12 20:51:31,0.03764115432873,12.10238600001321,12.10238600001321,0.00000000000000
2024-12-12 20:51:32,0.04260651629073,12.59542599998531,12.59542599998531,0.00000000000000
2024-12-12 20:51:33,0.03884711779449,11.91616800002521,11.91616800002521,0.00000000000000
2024-12-12 20:51:34,0.03764115432873,12.04092400000081,12.04092400000081,0.00000000000000
2024-12-12 20:51:35,0.03508771929825,11.79397600001539,11.79397600001539,0.00000000000000
2024-12-12 20:51:36,0.07169811320755,13.85787500001607,13.85787500001607,0.00000000000000
2024-12-12 20:51:37,0.04010025062657,12.11087000000407,12.11087000000407,0.00000000000000
2024-12-12 20:51:38,0.04260651629073,12.44442600000184,12.44442600000184,0.00000000000000
2024-12-12 20:51:39,0.03889585947302,12.22537099997862,12.22537099997862,0.00000000000000
2024-12-12 20:51:40,0.04010025062657,12.13143900001887,12.13143900001887,0.00000000000000
2024-12-12 20:51:41,0.03768844221106,12.09152200000244,12.09152200000244,0.00000000000000
2024-12-12 20:51:42,0.04500000000000,12.38821299999836,12.38821299999836,0.00000000000000
2024-12-12 20:51:43,0.04010025062657,12.09762499999488,12.09762499999488,0.00000000000000
2024-12-12 20:51:44,0.04140526976161,12.52432100000442,12.52432100000442,0.00000000000000
2024-12-12 20:51:45,0.03647798742138,12.09640500001842,12.09640500001842,0.00000000000000
2024-12-12 20:51:46,0.03768844221106,12.33663799997885,12.33663799997885,0.00000000000000
2024-12-12 20:51:47,0.04130162703379,12.11959800001932,12.11959800001932,0.00000000000000
2024-12-12 20:51:48,0.04140526976161,12.43478300000424,12.43478300000424,0.00000000000000
2024-12-12 20:51:49,0.03884711779449,12.07559100000071,12.07559100000071,0.00000000000000
2024-12-12 20:51:50,0.03643216080402,11.99557499997900,11.99557499997900,0.00000000000000
2024-12-12 20:51:51,0.03634085213033,11.52523900000961,11.52523900000961,0.00000000000000
2024-12-12 20:51:52,0.04015056461731,12.33010799999465,12.33010799999465,0.00000000000000
2024-12-12 20:51:53,0.07142857142857,13.55715500001679,13.55715500001679,0.00000000000000
2024-12-12 20:51:54,0.04380475594493,12.58102299997699,12.58102299997699,0.00000000000000
2024-12-12 20:51:55,0.03768844221106,12.18936000001850,12.18936000001850,0.00000000000000
2024-12-12 20:51:56,0.04020100502513,12.35385099999257,12.35385099999257,0.00000000000000
2024-12-12 20:51:57,0.03995006242197,11.73800700000720,11.73800700000720,0.00000000000000
2024-12-12 20:51:58,0.04500000000000,12.37161099998048,12.37161099998048,0.00000000000000
