Date,CPU Utilization,CPU Power
2024-12-10 00:48:43,0.02658227848101,5.70747450000054
2024-12-10 00:48:44,0.02551020408163,5.29057815789297
2024-12-10 00:48:45,0.02937420178799,5.85690562352658
2024-12-10 00:48:46,0.02678571428571,6.27531450000288
2024-12-10 00:48:47,0.02668360864041,5.98157010447762
2024-12-10 00:48:48,0.02560819462228,6.15388354838585
2024-12-10 00:48:49,0.02802547770701,6.54210333333356
2024-12-10 00:48:50,0.02541296060991,5.56280057970941
2024-12-10 00:48:51,0.02671755725191,6.16556587500213
2024-12-10 00:48:52,0.02809706257982,6.55154552380739
2024-12-10 00:48:53,0.02668360864041,6.05611999999912
2024-12-10 00:48:54,0.02554278416347,4.72525788235191
2024-12-10 00:48:55,0.02671755725191,6.53717435593322
2024-12-10 00:48:56,0.02528445006321,5.41765577464797
2024-12-10 00:48:57,0.02941176470588,6.78534719047653
2024-12-10 00:48:58,0.02798982188295,6.42699301538434
2024-12-10 00:48:59,0.02405063291139,5.30572317647003
2024-12-10 00:49:00,0.02661596958175,5.96136820588286
2024-12-10 00:49:01,0.02777777777778,5.70817133333104
2024-12-10 00:49:02,0.02544529262087,5.91570000000334
2024-12-10 00:49:03,0.02675159235669,6.48909348387162
2024-12-10 00:49:04,0.02824133504493,7.19295982455859
2024-12-10 00:49:05,0.02661596958175,6.29015574193674
2024-12-10 00:49:06,0.02547770700637,5.90963415384669
2024-12-10 00:49:07,0.02668360864041,6.13529053846231
2024-12-10 00:49:08,0.02791878172589,6.00317443478169
2024-12-10 00:49:09,0.02538071065990,5.90666676922970
2024-12-10 00:49:10,0.02671755725191,6.16207677272442
2024-12-10 00:49:11,0.02692307692308,7.02969862500140
2024-12-10 00:49:12,0.02654867256637,5.78273069999996
2024-12-10 00:49:13,0.02547770700637,5.91068553846204
2024-12-10 00:49:14,0.02661596958175,5.51783565789485
2024-12-10 00:49:15,0.02788339670469,4.31188343548251
2024-12-10 00:49:16,0.02774274905422,5.04328193406864
2024-12-10 00:49:17,0.02864259028643,3.70924138993797
2024-12-10 00:49:18,0.02900378310214,4.61257008474490
2024-12-10 00:49:19,0.02554278416347,6.01061575757657
2024-12-10 00:49:20,0.02681992337165,5.98819259999727
2024-12-10 00:49:21,0.02806122448980,4.36436351260587
2024-12-10 00:49:22,0.02791878172589,3.62565572368495
2024-12-10 00:49:23,0.02664974619289,3.68510465908978
2024-12-10 00:49:24,0.02831402831403,6.58709682539680
2024-12-10 00:49:25,0.02831402831403,6.55397239344368
2024-12-10 00:49:26,0.02671755725191,5.49335130000254
2024-12-10 00:49:27,0.02784810126582,5.30093373333220
2024-12-10 00:49:28,0.02824133504493,6.27170087500235
2024-12-10 00:49:29,0.02795425667090,5.77842594202746
2024-12-10 00:49:30,0.02661596958175,5.65893745454841
2024-12-10 00:49:31,0.02675159235669,5.81727109090571
2024-12-10 00:49:32,0.02798982188295,5.41897194666982
2024-12-10 00:49:33,0.02651515151515,5.40135764788498
2024-12-10 00:49:34,0.02802547770701,5.57029488888899
2024-12-10 00:49:35,0.02813299232737,6.23113473015837
2024-12-10 00:49:36,0.02685421994885,6.01982882812604
2024-12-10 00:49:37,0.02795425667090,6.18464942856937
2024-12-10 00:49:38,0.02678571428571,5.35323745833314
2024-12-10 00:49:39,0.02644836272040,5.17564581081329
2024-12-10 00:49:40,0.02638190954774,4.64197124999919
2024-12-10 00:49:41,0.02831402831403,6.09196433333273
2024-12-10 00:49:42,0.02922490470140,5.73405588888818
2024-12-10 00:49:43,0.02525252525253,5.11184450704194
2024-12-10 00:49:44,0.02695763799743,7.40806579245265
2024-12-10 00:49:45,0.02557544757033,6.52182779661123
2024-12-10 00:49:46,0.02893081761006,5.64471779487063
2024-12-10 00:49:47,0.02678571428571,6.40660785483957
2024-12-10 00:49:48,0.02560819462228,6.31121901639253
2024-12-10 00:49:49,0.02681992337165,6.53213501612857
2024-12-10 00:49:50,0.02685421994885,6.50425566666915
2024-12-10 00:49:51,0.02544529262087,6.21754557377140
2024-12-10 00:49:52,0.02798982188295,4.64718859793814
2024-12-10 00:49:53,0.02685421994885,7.32727527777590
2024-12-10 00:49:54,0.02515723270440,5.40034253520786
2024-12-10 00:49:55,0.02658227848101,5.14311425000051
2024-12-10 00:49:56,0.02383939774153,4.98842432432414
2024-12-10 00:49:57,0.02648171500631,5.75313071830979
2024-12-10 00:49:58,0.02798982188295,6.21210797058816
2024-12-10 00:49:59,0.02802547770701,6.09915342029147
2024-12-10 00:50:00,0.02774274905422,6.08288426087086
2024-12-10 00:50:01,0.02651515151515,5.64816719177797
2024-12-10 00:50:02,0.02528445006321,5.70109970588579
2024-12-10 00:50:03,0.02654867256637,6.05305209090677
2024-12-10 00:50:04,0.02531645569620,5.92477046153866
2024-12-10 00:50:05,0.02802547770701,6.66679132307629
2024-12-10 00:50:06,0.02681992337165,6.37195233333235
2024-12-10 00:50:07,0.02638190954774,5.55210715068675
2024-12-10 00:50:08,0.02493765586035,4.80560962963033
2024-12-10 00:50:09,0.02515723270440,4.24258680412301
2024-12-10 00:50:10,0.02813299232737,6.63813852307906
2024-12-10 00:50:11,0.02781289506953,5.94789311110718
2024-12-10 00:50:12,0.02496878901373,5.29722750000171
2024-12-10 00:50:13,0.02528445006321,5.65570058823676
2024-12-10 00:50:14,0.02671755725191,6.59148745161280
2024-12-10 00:50:15,0.02500000000000,4.85837121951258
2024-12-10 00:50:16,0.03041825095057,4.72607060869366
2024-12-10 00:50:17,0.02781289506953,4.16864983333411
2024-12-10 00:50:18,0.02907711757269,4.99392950000038
2024-12-10 00:50:19,0.02941176470588,3.45425181021747
2024-12-10 00:50:20,0.02937420178799,5.84553889189202
2024-12-10 00:50:21,0.02781289506953,4.68590906666747
2024-12-10 00:50:22,0.03072983354673,4.23970897297211
2024-12-10 00:50:23,0.03065134099617,4.37972366972613
2024-12-10 00:50:24,0.03404791929382,3.17771400000056
2024-12-10 00:50:25,0.02933673469388,3.81443994214736
2024-12-10 00:50:26,0.02685421994885,6.58155424138084
2024-12-10 00:50:27,0.02784810126582,5.40298868420857
2024-12-10 00:50:28,0.02802547770701,6.03597500000130
2024-12-10 00:50:29,0.02788339670469,5.51250610810648
2024-12-10 00:50:30,0.02541296060991,5.34298637681523
