Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:48:43,0.08860759493671,19.02491500000178,19.02491500000178,0.00000000000000
2024-12-10 00:48:44,0.09693877551020,20.10419699999329,20.10419699999329,0.00000000000000
2024-12-10 00:48:45,0.10855683269476,21.64508599998953,21.64508599998953,0.00000000000000
2024-12-10 00:48:46,0.08163265306122,19.12476800000877,19.12476800000877,0.00000000000000
2024-12-10 00:48:47,0.08513341804320,19.08405700000003,19.08405700000003,0.00000000000000
2024-12-10 00:48:48,0.07938540332907,19.07703899999615,19.07703899999615,0.00000000000000
2024-12-10 00:48:49,0.08025477707006,18.73420500000066,18.73420500000066,0.00000000000000
2024-12-10 00:48:50,0.08767471410419,19.19166199999745,19.19166199999745,0.00000000000000
2024-12-10 00:48:51,0.08142493638677,18.79029600000649,18.79029600000649,0.00000000000000
2024-12-10 00:48:52,0.08045977011494,18.76124399999389,18.76124399999389,0.00000000000000
2024-12-10 00:48:53,0.08386277001271,19.03351999999722,19.03351999999722,0.00000000000000
2024-12-10 00:48:54,0.10855683269476,20.08234599999560,20.08234599999560,0.00000000000000
2024-12-10 00:48:55,0.07506361323155,18.36634700000286,18.36634700000286,0.00000000000000
2024-12-10 00:48:56,0.08975979772440,19.23267800000031,19.23267800000031,0.00000000000000
2024-12-10 00:48:57,0.08056265984655,18.58595100000093,18.58595100000093,0.00000000000000
2024-12-10 00:48:58,0.08269720101781,18.98884299999918,18.98884299999918,0.00000000000000
2024-12-10 00:48:59,0.08607594936709,18.98890399999800,18.98890399999800,0.00000000000000
2024-12-10 00:49:00,0.08618504435995,19.30347800000163,19.30347800000163,0.00000000000000
2024-12-10 00:49:01,0.09090909090909,18.68128799999249,18.68128799999249,0.00000000000000
2024-12-10 00:49:02,0.08269720101781,19.22602500001085,19.22602500001085,0.00000000000000
2024-12-10 00:49:03,0.07898089171975,19.15827600000193,19.15827600000193,0.00000000000000
2024-12-10 00:49:04,0.07317073170732,18.63630499999272,18.63630499999272,0.00000000000000
2024-12-10 00:49:05,0.07858048162231,18.57093600000371,18.57093600000371,0.00000000000000
2024-12-10 00:49:06,0.08280254777070,19.20631100000173,19.20631100000173,0.00000000000000
2024-12-10 00:49:07,0.08259212198221,18.99018500000238,18.99018500000238,0.00000000000000
2024-12-10 00:49:08,0.08756345177665,18.82813799999713,18.82813799999713,0.00000000000000
2024-12-10 00:49:09,0.08248730964467,19.19666699999652,19.19666699999652,0.00000000000000
2024-12-10 00:49:10,0.08396946564885,19.36652699999104,19.36652699999104,0.00000000000000
2024-12-10 00:49:11,0.07179487179487,18.74586300000374,18.74586300000374,0.00000000000000
2024-12-10 00:49:12,0.08849557522124,19.27576899999985,19.27576899999985,0.00000000000000
2024-12-10 00:49:13,0.08280254777070,19.20972800000163,19.20972800000163,0.00000000000000
2024-12-10 00:49:14,0.09632446134347,19.96931000000041,19.96931000000041,0.00000000000000
2024-12-10 00:49:15,0.15716096324461,24.30334299999231,24.30334299999231,0.00000000000000
2024-12-10 00:49:16,0.11475409836066,20.86084800001117,20.86084800001117,0.00000000000000
2024-12-10 00:49:17,0.19800747198007,25.64214700000593,25.64214700000593,0.00000000000000
2024-12-10 00:49:18,0.14880201765448,23.66448999999557,23.66448999999557,0.00000000000000
2024-12-10 00:49:19,0.08429118773946,19.83503200000268,19.83503200000268,0.00000000000000
2024-12-10 00:49:20,0.08939974457216,19.96064199999091,19.96064199999091,0.00000000000000
2024-12-10 00:49:21,0.15178571428571,23.60723900000448,23.60723900000448,0.00000000000000
2024-12-10 00:49:22,0.19289340101523,25.04998500000511,25.04998500000511,0.00000000000000
2024-12-10 00:49:23,0.16751269035533,23.16351499999291,23.16351499999291,0.00000000000000
2024-12-10 00:49:24,0.08108108108108,18.86304999999993,18.86304999999993,0.00000000000000
2024-12-10 00:49:25,0.07850707850708,18.17237800000294,18.17237800000294,0.00000000000000
2024-12-10 00:49:26,0.08905852417303,18.31117100000847,18.31117100000847,0.00000000000000
2024-12-10 00:49:27,0.09493670886076,18.07136499999615,18.07136499999615,0.00000000000000
2024-12-10 00:49:28,0.08215661103979,18.24494800000684,18.24494800000684,0.00000000000000
2024-12-10 00:49:29,0.08767471410419,18.12324499999522,18.12324499999522,0.00000000000000
2024-12-10 00:49:30,0.08365019011407,17.78523200000927,17.78523200000927,0.00000000000000
2024-12-10 00:49:31,0.08407643312102,18.28285199998936,18.28285199998936,0.00000000000000
2024-12-10 00:49:32,0.09541984732824,18.47376800001075,18.47376800001075,0.00000000000000
2024-12-10 00:49:33,0.08964646464646,18.26173299999209,18.26173299999209,0.00000000000000
2024-12-10 00:49:34,0.09171974522293,18.23005600000033,18.23005600000033,0.00000000000000
2024-12-10 00:49:35,0.08056265984655,17.84370399999898,17.84370399999898,0.00000000000000
2024-12-10 00:49:36,0.08184143222506,18.34614500000316,18.34614500000316,0.00000000000000
2024-12-10 00:49:37,0.08005082592122,17.71058699999412,17.71058699999412,0.00000000000000
2024-12-10 00:49:38,0.09183673469388,18.35395699999935,18.35395699999935,0.00000000000000
2024-12-10 00:49:39,0.09319899244332,18.23799000000872,18.23799000000872,0.00000000000000
2024-12-10 00:49:40,0.10552763819095,18.56788499999675,18.56788499999675,0.00000000000000
2024-12-10 00:49:41,0.08494208494208,18.27589299999818,18.27589299999818,0.00000000000000
2024-12-10 00:49:42,0.09148665819568,17.95008799999778,17.95008799999778,0.00000000000000
2024-12-10 00:49:43,0.08964646464646,18.14704799999890,18.14704799999890,0.00000000000000
2024-12-10 00:49:44,0.06803594351733,18.69654699999955,18.69654699999955,0.00000000000000
2024-12-10 00:49:45,0.07544757033248,19.23939200000314,19.23939200000314,0.00000000000000
2024-12-10 00:49:46,0.09811320754717,19.14295599999605,19.14295599999605,0.00000000000000
2024-12-10 00:49:47,0.07908163265306,18.91474700000254,18.91474700000254,0.00000000000000
2024-12-10 00:49:48,0.07810499359795,19.24921799999720,19.24921799999720,0.00000000000000
2024-12-10 00:49:49,0.07918263090677,19.28535099999863,19.28535099999863,0.00000000000000
2024-12-10 00:49:50,0.08056265984655,19.51276700000744,19.51276700000744,0.00000000000000
2024-12-10 00:49:51,0.07760814249364,18.96351400000276,18.96351400000276,0.00000000000000
2024-12-10 00:49:52,0.12340966921120,20.48987699999998,20.48987699999998,0.00000000000000
2024-12-10 00:49:53,0.06905370843990,18.84156499999517,18.84156499999517,0.00000000000000
2024-12-10 00:49:54,0.08930817610063,19.17121599998791,19.17121599998791,0.00000000000000
2024-12-10 00:49:55,0.10632911392405,20.57245700000203,20.57245700000203,0.00000000000000
2024-12-10 00:49:56,0.09284818067754,19.42859999999928,19.42859999999928,0.00000000000000
2024-12-10 00:49:57,0.08953341740227,19.45106099999975,19.45106099999975,0.00000000000000
2024-12-10 00:49:58,0.08651399491094,19.20106099999975,19.20106099999975,0.00000000000000
2024-12-10 00:49:59,0.08789808917197,19.12916300000506,19.12916300000506,0.00000000000000
2024-12-10 00:50:00,0.08701134930643,19.07813700000406,19.07813700000406,0.00000000000000
2024-12-10 00:50:01,0.09217171717172,19.63410499999009,19.63410499999009,0.00000000000000
2024-12-10 00:50:02,0.08596713021492,19.38373900001170,19.38373900001170,0.00000000000000
2024-12-10 00:50:03,0.08343868520860,19.02387799999269,19.02387799999269,0.00000000000000
2024-12-10 00:50:04,0.08227848101266,19.25550400000066,19.25550400000066,0.00000000000000
2024-12-10 00:50:05,0.08280254777070,19.69733799999813,19.69733799999813,0.00000000000000
2024-12-10 00:50:06,0.08045977011494,19.11585699999705,19.11585699999705,0.00000000000000
2024-12-10 00:50:07,0.09170854271357,19.30018200000632,19.30018200000632,0.00000000000000
2024-12-10 00:50:08,0.10099750623441,19.46271900000283,19.46271900000283,0.00000000000000
2024-12-10 00:50:09,0.12201257861635,20.57654599999660,20.57654599999660,0.00000000000000
2024-12-10 00:50:10,0.08312020460358,19.61268200000632,19.61268200000632,0.00000000000000
2024-12-10 00:50:11,0.09102402022756,19.46583199998713,19.46583199998713,0.00000000000000
2024-12-10 00:50:12,0.08988764044944,19.07001900000614,19.07001900000614,0.00000000000000
2024-12-10 00:50:13,0.08596713021492,19.22938200000499,19.22938200000499,0.00000000000000
2024-12-10 00:50:14,0.07888040712468,19.46058199999970,19.46058199999970,0.00000000000000
2024-12-10 00:50:15,0.10250000000000,19.91932200000156,19.91932200000156,0.00000000000000
2024-12-10 00:50:16,0.14575411913815,22.64575499999046,22.64575499999046,0.00000000000000
2024-12-10 00:50:17,0.16687737041719,25.01189900000463,25.01189900000463,0.00000000000000
2024-12-10 00:50:18,0.11630847029077,19.97571800000151,19.97571800000151,0.00000000000000
2024-12-10 00:50:19,0.17519181585678,20.57532599999104,20.57532599999104,0.00000000000000
2024-12-10 00:50:20,0.09450830140485,18.80738600000041,18.80738600000041,0.00000000000000
2024-12-10 00:50:21,0.11378002528445,19.16962800000329,19.16962800000329,0.00000000000000
2024-12-10 00:50:22,0.14212548015365,19.60865399999602,19.60865399999602,0.00000000000000
2024-12-10 00:50:23,0.13920817369093,19.89124500000617,19.89124500000617,0.00000000000000
2024-12-10 00:50:24,0.22698612862547,21.18476000000373,21.18476000000373,0.00000000000000
2024-12-10 00:50:25,0.15433673469388,20.06727099999262,20.06727099999262,0.00000000000000
2024-12-10 00:50:26,0.07416879795396,18.17762600000424,18.17762600000424,0.00000000000000
2024-12-10 00:50:27,0.09620253164557,18.66486999999324,18.66486999999324,0.00000000000000
2024-12-10 00:50:28,0.08407643312102,18.10792500000389,18.10792500000389,0.00000000000000
2024-12-10 00:50:29,0.09378960709759,18.54206599999452,18.54206599999452,0.00000000000000
2024-12-10 00:50:30,0.08767471410419,18.43330300001253,18.43330300001253,0.00000000000000
2024-12-10 00:50:31,0.09517766497462,18.48457199998666,18.48457199998666,0.00000000000000
2024-12-10 00:50:32,0.06572164948454,17.96260000001348,17.96260000001348,0.00000000000000
2024-12-10 00:50:33,0.09559748427673,18.32862699999532,18.32862699999532,0.00000000000000
2024-12-10 00:50:34,0.07969151670951,18.15876700000081,18.15876700000081,0.00000000000000
