Date,CPU Utilization,CPU Power
2024-12-02 20:45:18,0.00126262626263,0.21507208750008
2024-12-02 20:45:19,0.00127064803050,0.19243354022994
2024-12-02 20:45:20,0.00000000000000,0.00000000000000
2024-12-02 20:45:21,0.00000000000000,0.00000000000000
2024-12-02 20:45:22,0.00000000000000,0.00000000000000
2024-12-02 20:45:23,0.00125470514429,0.55151226666640
2024-12-02 20:45:24,0.00000000000000,0.00000000000000
2024-12-02 20:45:25,0.00000000000000,0.00000000000000
2024-12-02 20:45:26,0.00000000000000,0.00000000000000
2024-12-02 20:45:27,0.00000000000000,0.00000000000000
2024-12-02 20:45:28,0.00000000000000,0.00000000000000
2024-12-02 20:45:29,0.00125944584383,0.67645091666539
2024-12-02 20:45:30,0.00000000000000,0.00000000000000
2024-12-02 20:45:31,0.00000000000000,0.00000000000000
2024-12-02 20:45:32,0.00000000000000,0.00000000000000
2024-12-02 20:45:33,0.00000000000000,0.00000000000000
2024-12-02 20:45:34,0.00125313283208,0.45715857894730
2024-12-02 20:45:35,0.00000000000000,0.00000000000000
2024-12-02 20:45:36,0.00000000000000,0.00000000000000
2024-12-02 20:45:37,0.00000000000000,0.00000000000000
2024-12-02 20:45:38,0.00000000000000,0.00000000000000
2024-12-02 20:45:39,0.00125628140704,0.53629931249998
2024-12-02 20:45:40,0.00000000000000,0.00000000000000
2024-12-02 20:45:41,0.00000000000000,0.00000000000000
2024-12-02 20:45:42,0.00000000000000,0.00000000000000
2024-12-02 20:45:43,0.00000000000000,0.00000000000000
2024-12-02 20:45:44,0.00125944584383,0.56174173333372
2024-12-02 20:45:45,0.00000000000000,0.00000000000000
2024-12-02 20:45:46,0.00000000000000,0.00000000000000
2024-12-02 20:45:47,0.00000000000000,0.00000000000000
2024-12-02 20:45:48,0.00000000000000,0.00000000000000
2024-12-02 20:45:49,0.00125628140704,0.50615247058757
2024-12-02 20:45:50,0.00000000000000,0.00000000000000
2024-12-02 20:45:51,0.00000000000000,0.00000000000000
2024-12-02 20:45:52,0.00000000000000,0.00000000000000
2024-12-02 20:45:53,0.00125786163522,0.54693081250116
2024-12-02 20:45:54,0.00000000000000,0.00000000000000
2024-12-02 20:45:55,0.00000000000000,0.00000000000000
