Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 05:54:33,0.10050251256281,19.37983399999212,19.37983399999212,0.00000000000000
2024-12-10 05:54:34,0.11435832274460,20.85016600000381,20.85016600000381,0.00000000000000
2024-12-10 05:54:35,0.10217113665390,20.72846299999219,20.72846299999219,0.00000000000000
2024-12-10 05:54:36,0.09308176100629,19.07270500001323,19.07270500001323,0.00000000000000
2024-12-10 05:54:37,0.08344030808729,19.33014999999432,19.33014999999432,0.00000000000000
2024-12-10 05:54:38,0.07770700636943,18.85603100000299,18.85603100000299,0.00000000000000
2024-12-10 05:54:39,0.08545918367347,19.32313199999044,19.32313199999044,0.00000000000000
2024-12-10 05:54:40,0.09343434343434,18.71949500001210,18.71949500001210,0.00000000000000
2024-12-10 05:54:41,0.08651399491094,18.85273499999312,18.85273499999312,0.00000000000000
2024-12-10 05:54:42,0.08607594936709,19.11787099999492,19.11787099999492,0.00000000000000
2024-12-10 05:54:43,0.09410288582183,19.06208500001230,19.06208500001230,0.00000000000000
2024-12-10 05:54:44,0.07908163265306,18.23896699999750,18.23896699999750,0.00000000000000
2024-12-10 05:54:45,0.10037641154329,19.18665799999144,19.18665799999144,0.00000000000000
2024-12-10 05:54:46,0.09275730622618,18.65852100000484,18.65852100000484,0.00000000000000
2024-12-10 05:54:47,0.09068010075567,19.16828600000008,19.16828600000008,0.00000000000000
2024-12-10 05:54:48,0.09547738693467,19.41486699999950,19.41486699999950,0.00000000000000
2024-12-10 05:54:49,0.08375634517766,19.11017999998876,19.11017999998876,0.00000000000000
2024-12-10 05:54:50,0.08860759493671,19.16486800000712,19.16486800000712,0.00000000000000
2024-12-10 05:54:51,0.10755441741357,20.30707700000494,20.30707700000494,0.00000000000000
2024-12-10 05:54:52,0.08975979772440,19.42164299999422,19.42164299999422,0.00000000000000
2024-12-10 05:54:53,0.07015306122449,18.71735900000203,18.71735900000203,0.00000000000000
2024-12-10 05:54:54,0.08513341804320,19.03626700000314,19.03626700000314,0.00000000000000
2024-12-10 05:54:55,0.08386277001271,19.14234599999327,19.14234599999327,0.00000000000000
2024-12-10 05:54:56,0.10175879396985,19.03254400000151,19.03254400000151,0.00000000000000
2024-12-10 05:54:57,0.08459595959596,19.03663299999607,19.03663299999607,0.00000000000000
2024-12-10 05:54:58,0.08998732572877,19.59901000000536,19.59901000000536,0.00000000000000
2024-12-10 05:54:59,0.07918263090677,19.28712100000121,19.28712100000121,0.00000000000000
2024-12-10 05:55:00,0.08491761723701,19.21052199999394,19.21052199999394,0.00000000000000
2024-12-10 05:55:01,0.09296482412060,19.32514600000286,19.32514600000286,0.00000000000000
2024-12-10 05:55:02,0.08524173027990,18.98469299999124,18.98469299999124,0.00000000000000
2024-12-10 05:55:03,0.06923076923077,18.79450699999870,18.79450699999870,0.00000000000000
2024-12-10 05:55:04,0.08987341772152,19.57886900000449,19.57886900000449,0.00000000000000
2024-12-10 05:55:05,0.08987341772152,19.52790400000231,19.52790400000231,0.00000000000000
2024-12-10 05:55:06,0.16498740554156,24.27728100000240,24.27728100000240,0.00000000000000
2024-12-10 05:55:07,0.10592686002522,20.43103900000278,20.43103900000278,0.00000000000000
2024-12-10 05:55:08,0.11489898989899,21.09339100000216,21.09339100000216,0.00000000000000
2024-12-10 05:55:09,0.19172932330827,25.76409399999829,25.76409399999829,0.00000000000000
2024-12-10 05:55:10,0.18584070796460,20.45960400000331,20.45960400000331,0.00000000000000
2024-12-10 05:55:11,0.13274336283186,19.36085099999036,19.36085099999036,0.00000000000000
2024-12-10 05:55:12,0.13214739517154,19.54108799999813,19.54108799999813,0.00000000000000
2024-12-10 05:55:13,0.21012658227848,21.12171099999978,21.12171099999978,0.00000000000000
2024-12-10 05:55:14,0.22278481012658,21.54657600000792,21.54657600000792,0.00000000000000
2024-12-10 05:55:15,0.09343434343434,18.37183999999252,18.37183999999252,0.00000000000000
2024-12-10 05:55:16,0.09193954659950,17.97175599999900,17.97175599999900,0.00000000000000
2024-12-10 05:55:17,0.09367088607595,18.20539800000552,18.20539800000552,0.00000000000000
2024-12-10 05:55:18,0.10353535353535,18.05555699999968,18.05555699999968,0.00000000000000
2024-12-10 05:55:19,0.09974747474747,18.23481599999650,18.23481599999650,0.00000000000000
2024-12-10 05:55:20,0.11883691529709,18.68812400000752,18.68812400000752,0.00000000000000
2024-12-10 05:55:21,0.10696517412935,18.23377899998741,18.23377899998741,0.00000000000000
2024-12-10 05:55:22,0.09021601016518,18.03663600000436,18.03663600000436,0.00000000000000
2024-12-10 05:55:23,0.11548223350254,19.77674299999489,19.77674299999489,0.00000000000000
2024-12-10 05:55:24,0.09493670886076,19.74787500000093,19.74787500000093,0.00000000000000
2024-12-10 05:55:25,0.08015267175573,19.29505500000960,19.29505500000960,0.00000000000000
2024-12-10 05:55:26,0.08838383838384,19.34772900000098,19.34772900000098,0.00000000000000
2024-12-10 05:55:27,0.09090909090909,19.40491899999324,19.40491899999324,0.00000000000000
2024-12-10 05:55:28,0.08975979772440,19.54633599999943,19.54633599999943,0.00000000000000
2024-12-10 05:55:29,0.09445843828715,18.79292100000021,18.79292100000021,0.00000000000000
2024-12-10 05:55:30,0.09595959595960,19.46998199999507,19.46998199999507,0.00000000000000
2024-12-10 05:55:31,0.08132147395172,18.86140199999500,18.86140199999500,0.00000000000000
2024-12-10 05:55:32,0.07994923857868,19.04707000000053,19.04707000000053,0.00000000000000
2024-12-10 05:55:33,0.08259212198221,19.44453000000794,19.44453000000794,0.00000000000000
2024-12-10 05:55:34,0.09595959595960,19.50629699999990,19.50629699999990,0.00000000000000
2024-12-10 05:55:35,0.07535121328225,19.09821799999918,19.09821799999918,0.00000000000000
2024-12-10 05:55:36,0.09355246523388,19.60200099999201,19.60200099999201,0.00000000000000
2024-12-10 05:55:37,0.08025477707006,19.39899800000421,19.39899800000421,0.00000000000000
2024-12-10 05:55:38,0.08513341804320,19.46375700000499,19.46375700000499,0.00000000000000
2024-12-10 05:55:39,0.08513341804320,19.42347299998801,19.42347299998801,0.00000000000000
2024-12-10 05:55:40,0.10112359550562,19.40064600000915,19.40064600000915,0.00000000000000
2024-12-10 05:55:41,0.07964601769912,18.87763699999778,18.87763699999778,0.00000000000000
2024-12-10 05:55:42,0.09137055837563,19.29517800000031,19.29517800000031,0.00000000000000
2024-12-10 05:55:43,0.12610340479193,20.64899499999592,20.64899499999592,0.00000000000000
2024-12-10 05:55:44,0.09899749373434,19.52674400000251,19.52674400000251,0.00000000000000
2024-12-10 05:55:45,0.08259212198221,19.28364199999487,19.28364199999487,0.00000000000000
2024-12-10 05:55:46,0.09505703422053,19.18079800000123,19.18079800000123,0.00000000000000
2024-12-10 05:55:47,0.09273182957393,19.24805900000501,19.24805900000501,0.00000000000000
