Date,CPU Utilization,CPU Power
2024-12-08 05:19:48,0.00125786163522,0.27167835135136
2024-12-08 05:19:49,0.00000000000000,0.00000000000000
2024-12-08 05:19:50,0.00124843945069,0.20926989552238
2024-12-08 05:19:51,0.00125000000000,0.25877483333332
2024-12-08 05:19:52,0.00000000000000,0.00000000000000
2024-12-08 05:19:53,0.00125313283208,0.27690053125002
2024-12-08 05:19:54,0.00000000000000,0.00000000000000
2024-12-08 05:19:55,0.00125156445557,0.27039223529423
2024-12-08 05:19:56,0.00000000000000,0.00000000000000
2024-12-08 05:19:57,0.00125470514429,0.27642750000001
2024-12-08 05:19:58,0.00000000000000,0.00000000000000
2024-12-08 05:19:59,0.00125313283208,0.29348996551712
2024-12-08 05:20:00,0.00125786163522,0.29111660606070
2024-12-08 05:20:01,0.00000000000000,0.00000000000000
2024-12-08 05:20:02,0.00125944584383,0.18884803529406
2024-12-08 05:20:03,0.00125156445557,0.21080878333341
2024-12-08 05:20:04,0.00000000000000,0.00000000000000
2024-12-08 05:20:05,0.00124843945069,0.19055050632919
2024-12-08 05:20:06,0.00000000000000,0.00000000000000
2024-12-08 05:20:07,0.00126103404792,0.28510802777782
2024-12-08 05:20:08,0.00125313283208,0.17976427551021
2024-12-08 05:20:09,0.00000000000000,0.00000000000000
2024-12-08 05:20:10,0.00125786163522,0.26363762500005
2024-12-08 05:20:11,0.00000000000000,0.00000000000000
2024-12-08 05:20:12,0.00124688279302,0.24735236842102
2024-12-08 05:20:13,0.00125000000000,0.24931510526317
2024-12-08 05:20:14,0.00000000000000,0.00000000000000
2024-12-08 05:20:15,0.00126103404792,0.31868689655174
2024-12-08 05:20:16,0.00000000000000,0.00000000000000
2024-12-08 05:20:17,0.00125470514429,0.27867842424232
2024-12-08 05:20:18,0.00000000000000,0.00000000000000
2024-12-08 05:20:19,0.00125313283208,0.27657548484840
2024-12-08 05:20:20,0.00125313283208,0.25257223076933
2024-12-08 05:20:21,0.00125470514429,0.28011181818191
2024-12-08 05:20:22,0.00000000000000,0.00000000000000
2024-12-08 05:20:23,0.00125786163522,0.29175112500002
2024-12-08 05:20:24,0.00000000000000,0.00000000000000
2024-12-08 05:20:25,0.00124533001245,0.24243267567559
2024-12-08 05:20:26,0.00125628140704,0.27831958823534
2024-12-08 05:20:27,0.00000000000000,0.00000000000000
2024-12-08 05:20:28,0.00125156445557,0.27346350000016
