Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:19:48,0.04654088050314,10.05209900000045,10.05209900000045,0.00000000000000
2024-12-08 05:19:49,0.06382978723404,11.03115999999864,11.03115999999864,0.00000000000000
2024-12-08 05:19:50,0.08364544319600,14.02108299999963,14.02108299999963,0.00000000000000
2024-12-08 05:19:51,0.04500000000000,9.31589399999939,9.31589399999939,0.00000000000000
2024-12-08 05:19:52,0.05131414267835,10.00546700000268,10.00546700000268,0.00000000000000
2024-12-08 05:19:53,0.04010025062657,8.86081700000068,8.86081700000068,0.00000000000000
2024-12-08 05:19:54,0.04516938519448,9.52414599999611,9.52414599999611,0.00000000000000
2024-12-08 05:19:55,0.04255319148936,9.19333600000391,9.19333600000391,0.00000000000000
2024-12-08 05:19:56,0.04255319148936,9.15036699999473,9.15036699999473,0.00000000000000
2024-12-08 05:19:57,0.04265997490590,9.39853500000027,9.39853500000027,0.00000000000000
2024-12-08 05:19:58,0.04150943396226,9.33756100000028,9.33756100000028,0.00000000000000
2024-12-08 05:19:59,0.03634085213033,8.51120899999660,8.51120899999660,0.00000000000000
2024-12-08 05:20:00,0.04150943396226,9.60684800000308,9.60684800000308,0.00000000000000
2024-12-08 05:20:01,0.09045226130653,14.51021600000240,14.51021600000240,0.00000000000000
2024-12-08 05:20:02,0.10705289672544,16.05208299999504,16.05208299999504,0.00000000000000
2024-12-08 05:20:03,0.07509386733417,12.64852700000483,12.64852700000483,0.00000000000000
2024-12-08 05:20:04,0.09056603773585,14.96309599999950,14.96309599999950,0.00000000000000
2024-12-08 05:20:05,0.09862671660424,15.05349000000570,15.05349000000570,0.00000000000000
2024-12-08 05:20:06,0.06892230576441,11.98605300000054,11.98605300000054,0.00000000000000
2024-12-08 05:20:07,0.04539722572509,10.26388900000165,10.26388900000165,0.00000000000000
2024-12-08 05:20:08,0.12280701754386,17.61689900000056,17.61689900000056,0.00000000000000
2024-12-08 05:20:09,0.13819095477387,20.35846799999854,20.35846799999854,0.00000000000000
2024-12-08 05:20:10,0.05031446540881,10.54550500000187,10.54550500000187,0.00000000000000
2024-12-08 05:20:11,0.04025157232704,9.53958799999964,9.53958799999964,0.00000000000000
2024-12-08 05:20:12,0.04738154613466,9.39938999999868,9.39938999999868,0.00000000000000
2024-12-08 05:20:13,0.04750000000000,9.47397400000045,9.47397400000045,0.00000000000000
2024-12-08 05:20:14,0.04402515723270,9.90439399999741,9.90439399999741,0.00000000000000
2024-12-08 05:20:15,0.03656998738966,9.24192000000039,9.24192000000039,0.00000000000000
2024-12-08 05:20:16,0.04156171284635,9.82571900000039,9.82571900000039,0.00000000000000
2024-12-08 05:20:17,0.04140526976161,9.19638799999666,9.19638799999666,0.00000000000000
2024-12-08 05:20:18,0.03643216080402,8.88547500000277,8.88547500000277,0.00000000000000
2024-12-08 05:20:19,0.04135338345865,9.12699099999736,9.12699099999736,0.00000000000000
2024-12-08 05:20:20,0.04887218045113,9.85031700000400,9.85031700000400,0.00000000000000
2024-12-08 05:20:21,0.04140526976161,9.24369000000297,9.24369000000297,0.00000000000000
2024-12-08 05:20:22,0.08827238335435,11.89626999999746,11.89626999999746,0.00000000000000
