exec,label,timestamp,cpu
162,action_client,1733645987,98.0
162,action_client,1733645988,49.0
162,action_client,1733645988,49.5
162,action_client,1733645989,33.0
162,action_client,1733645989,33.3
162,action_client,1733645990,25.0
162,action_client,1733645990,25.2
162,action_client,1733645991,20.2
162,action_client,1733645991,20.2
162,action_client,1733645992,16.8
162,action_client,1733645992,17.0
162,action_client,1733645993,14.5
162,action_client,1733645993,14.5
162,action_client,1733645994,12.8
162,action_client,1733645994,12.8
162,action_client,1733645995,11.4
162,action_client,1733645996,10.3
162,action_client,1733645996,10.3
162,action_client,1733645997, 9.4
162,action_client,1733645997, 9.4
162,action_client,1733645998, 8.6
162,action_client,1733645998, 8.7
162,action_client,1733645999, 8.0
162,action_client,1733645999, 8.1
162,action_client,1733646000, 7.5
162,action_client,1733646000, 7.5
162,action_client,1733646001, 7.0
162,action_client,1733646001, 7.1
162,action_client,1733646002, 6.6
162,action_client,1733646002, 6.6
162,action_client,1733646003, 6.3
162,action_client,1733646003, 6.3
162,action_client,1733646004, 6.0
162,action_client,1733646005, 5.7
162,action_client,1733646005, 5.7
162,action_client,1733646006, 5.4
162,action_client,1733646006, 5.4
162,action_client,1733646007, 5.1
162,action_client,1733646007, 5.2
162,action_client,1733646008, 5.0
162,action_client,1733646008, 5.0
162,action_client,1733646009, 4.8
162,action_client,1733646009, 4.8
162,action_client,1733646010, 4.6
162,action_client,1733646010, 4.6
162,action_client,1733646011, 4.4
162,action_client,1733646011, 4.5
162,action_client,1733646012, 4.3
162,action_client,1733646012, 4.3
162,action_client,1733646013, 4.2
162,action_client,1733646014, 4.0
162,action_client,1733646014, 4.0
162,action_client,1733646015, 3.9
162,action_client,1733646015, 3.9
162,action_client,1733646016, 3.8
162,action_client,1733646016, 3.8
162,action_client,1733646017, 3.7
162,action_client,1733646017, 3.7
162,action_client,1733646018, 3.6
162,action_client,1733646018, 3.6
162,action_client,1733646019, 3.5
162,action_client,1733646019, 3.5
162,action_client,1733646020, 3.4
162,action_client,1733646020, 3.5
162,action_client,1733646021, 3.4
162,action_client,1733646021, 3.4
162,action_client,1733646022, 3.3
162,action_client,1733646022, 3.3
162,action_client,1733646023, 3.2
162,action_client,1733646024, 3.1
162,action_client,1733646024, 3.1
162,action_client,1733646025, 3.1
162,action_client,1733646025, 3.1
162,action_client,1733646026, 3.0
162,action_client,1733646026, 3.0
162,action_client,1733646027, 2.9
162,action_client,1733646027, 3.0
162,action_client,1733646028, 2.9
162,action_client,1733646028, 2.9
162,action_client,1733646029, 2.8
162,action_client,1733646029, 2.8
162,action_client,1733646030, 2.8
162,action_client,1733646030, 2.8
162,action_client,1733646031, 2.7
162,action_client,1733646031, 2.7
162,action_client,1733646032, 2.7
162,action_client,1733646032, 2.7
162,action_client,1733646033, 2.6
162,action_client,1733646034, 2.6
162,action_client,1733646034, 2.6
