Date,CPU Utilization,CPU Power
2024-12-08 13:57:16,0.00000000000000,0.00000000000000
2024-12-08 13:57:17,0.00000000000000,0.00000000000000
2024-12-08 13:57:18,0.00000000000000,0.00000000000000
2024-12-08 13:57:19,0.00000000000000,0.00000000000000
2024-12-08 13:57:20,0.00125470514429,0.27305662857127
2024-12-08 13:57:21,0.00000000000000,0.00000000000000
2024-12-08 13:57:22,0.00000000000000,0.00000000000000
2024-12-08 13:57:23,0.00000000000000,0.00000000000000
2024-12-08 13:57:24,0.00000000000000,0.00000000000000
2024-12-08 13:57:25,0.00125628140704,0.30268520689700
2024-12-08 13:57:26,0.00000000000000,0.00000000000000
2024-12-08 13:57:27,0.00000000000000,0.00000000000000
2024-12-08 13:57:28,0.00125000000000,0.25536548648646
2024-12-08 13:57:29,0.00000000000000,0.00000000000000
2024-12-08 13:57:30,0.00000000000000,0.00000000000000
2024-12-08 13:57:31,0.00000000000000,0.00000000000000
2024-12-08 13:57:32,0.00125313283208,0.26605983783776
2024-12-08 13:57:33,0.00000000000000,0.00000000000000
2024-12-08 13:57:34,0.00000000000000,0.00000000000000
2024-12-08 13:57:35,0.00000000000000,0.00000000000000
2024-12-08 13:57:36,0.00000000000000,0.00000000000000
2024-12-08 13:57:37,0.00000000000000,0.00000000000000
2024-12-08 13:57:38,0.00000000000000,0.00000000000000
2024-12-08 13:57:39,0.00125944584383,0.31064780000015
2024-12-08 13:57:40,0.00000000000000,0.00000000000000
2024-12-08 13:57:41,0.00000000000000,0.00000000000000
2024-12-08 13:57:42,0.00125470514429,0.27330755882320
2024-12-08 13:57:43,0.00000000000000,0.00000000000000
2024-12-08 13:57:44,0.00000000000000,0.00000000000000
2024-12-08 13:57:45,0.00000000000000,0.00000000000000
2024-12-08 13:57:46,0.00000000000000,0.00000000000000
2024-12-08 13:57:47,0.00000000000000,0.00000000000000
2024-12-08 13:57:48,0.00125944584383,0.28912099999990
2024-12-08 13:57:49,0.00000000000000,0.00000000000000
2024-12-08 13:57:50,0.00000000000000,0.00000000000000
2024-12-08 13:57:51,0.00000000000000,0.00000000000000
2024-12-08 13:57:52,0.00000000000000,0.00000000000000
2024-12-08 13:57:53,0.00125313283208,0.26435613888882
2024-12-08 13:57:54,0.00125470514429,0.26003639473684
