Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:57:16,0.05144291091593,10.17282500000147,10.17282500000147,0.00000000000000
2024-12-08 13:57:17,0.05527638190955,11.07101700000931,11.07101700000931,0.00000000000000
2024-12-08 13:57:18,0.06743002544529,14.69216199999209,14.69216199999209,0.00000000000000
2024-12-08 13:57:19,0.04408060453401,10.09000100000412,10.09000100000412,0.00000000000000
2024-12-08 13:57:20,0.04391468005019,9.55698199999460,9.55698199999460,0.00000000000000
2024-12-08 13:57:21,0.04773869346734,10.08432500000345,10.08432500000345,0.00000000000000
2024-12-08 13:57:22,0.04767879548306,9.98172500000510,9.98172500000510,0.00000000000000
2024-12-08 13:57:23,0.04271356783920,9.49277299999085,9.49277299999085,0.00000000000000
2024-12-08 13:57:24,0.04030226700252,9.63193299999693,9.63193299999693,0.00000000000000
2024-12-08 13:57:25,0.03643216080402,8.77787100001296,8.77787100001296,0.00000000000000
2024-12-08 13:57:26,0.04385964912281,9.39096699999936,9.39096699999936,0.00000000000000
2024-12-08 13:57:27,0.04150943396226,9.44907300001069,9.44907300001069,0.00000000000000
2024-12-08 13:57:28,0.04625000000000,9.44852299999911,9.44852299999911,0.00000000000000
2024-12-08 13:57:29,0.04276729559748,9.63254299999971,9.63254299999971,0.00000000000000
2024-12-08 13:57:30,0.09750000000000,12.20681699999841,12.20681699999841,0.00000000000000
2024-12-08 13:57:31,0.04135338345865,9.12778400001116,9.12778400001116,0.00000000000000
2024-12-08 13:57:32,0.04636591478697,9.84421399999701,9.84421399999701,0.00000000000000
2024-12-08 13:57:33,0.03278688524590,8.68106899999839,8.68106899999839,0.00000000000000
2024-12-08 13:57:34,0.03904282115869,9.64798500000325,9.64798500000325,0.00000000000000
2024-12-08 13:57:35,0.04505632040050,9.50699500000337,9.50699500000337,0.00000000000000
2024-12-08 13:57:36,0.04035308953342,9.56278100000054,9.56278100000054,0.00000000000000
2024-12-08 13:57:37,0.04391468005019,9.60544400000072,9.60544400000072,0.00000000000000
2024-12-08 13:57:38,0.04761904761905,9.83725499999127,9.83725499999127,0.00000000000000
2024-12-08 13:57:39,0.03778337531486,9.31943400000455,9.31943400000455,0.00000000000000
2024-12-08 13:57:40,0.04761904761905,9.89853400000720,9.89853400000720,0.00000000000000
2024-12-08 13:57:41,0.04276729559748,9.15274700000009,9.15274700000009,0.00000000000000
2024-12-08 13:57:42,0.04265997490590,9.29245699998864,9.29245699998864,0.00000000000000
2024-12-08 13:57:43,0.03787878787879,9.51596699999936,9.51596699999936,0.00000000000000
2024-12-08 13:57:44,0.04380475594493,9.40732500000740,9.40732500000740,0.00000000000000
2024-12-08 13:57:45,0.04391468005019,9.52127599999949,9.52127599999949,0.00000000000000
2024-12-08 13:57:46,0.04648241206030,9.96884699999646,9.96884699999646,0.00000000000000
2024-12-08 13:57:47,0.03647798742138,9.03763600000821,9.03763600000821,0.00000000000000
2024-12-08 13:57:48,0.04282115869018,9.83011399999668,9.83011399999668,0.00000000000000
2024-12-08 13:57:49,0.03638644918444,8.66190399999323,8.66190399999323,0.00000000000000
2024-12-08 13:57:50,0.04500000000000,9.45773999999801,9.45773999999801,0.00000000000000
2024-12-08 13:57:51,0.04630788485607,9.59091800000169,9.59091800000169,0.00000000000000
2024-12-08 13:57:52,0.04150943396226,9.47098399999959,9.47098399999959,0.00000000000000
2024-12-08 13:57:53,0.04511278195489,9.51682099999744,9.51682099999744,0.00000000000000
2024-12-08 13:57:54,0.04767879548306,9.88138299999991,9.88138299999991,0.00000000000000
2024-12-08 13:57:55,0.03894472361809,9.27280299999984,9.27280299999984,0.00000000000000
2024-12-08 13:57:56,0.04887218045113,10.14688600000227,10.14688600000227,0.00000000000000
2024-12-08 13:57:57,0.03522012578616,8.68564700000570,8.68564700000570,0.00000000000000
2024-12-08 13:57:58,0.04391468005019,9.37143599998672,9.37143599998672,0.00000000000000
2024-12-08 13:57:59,0.03904282115869,9.47501200000988,9.47501200000988,0.00000000000000
2024-12-08 13:58:00,0.04744069912609,9.58664599999611,9.58664599999611,0.00000000000000
2024-12-08 13:58:01,0.04511278195489,9.63681599999836,9.63681599999836,0.00000000000000
2024-12-08 13:58:02,0.05243445692884,9.92587799999455,9.92587799999455,0.00000000000000
2024-12-08 13:58:03,0.03773584905660,9.11734700000670,9.11734700000670,0.00000000000000
2024-12-08 13:58:04,0.04528301886792,9.75223300000653,9.75223300000653,0.00000000000000
2024-12-08 13:58:05,0.03759398496241,8.74936799998977,8.74936799998977,0.00000000000000
2024-12-08 13:58:06,0.04528301886792,9.92941799999971,9.92941799999971,0.00000000000000
2024-12-08 13:58:07,0.04396984924623,9.66544199999771,9.66544199999771,0.00000000000000
2024-12-08 13:58:08,0.04265997490590,9.39755900000455,9.39755900000455,0.00000000000000
2024-12-08 13:58:09,0.04276729559748,9.84061199999996,9.84061199999996,0.00000000000000
2024-12-08 13:58:10,0.05131414267835,10.15060900000390,10.15060900000390,0.00000000000000
2024-12-08 13:58:11,0.04511278195489,9.47293699999864,9.47293699999864,0.00000000000000
2024-12-08 13:58:12,0.04287515762926,10.01248599999235,10.01248599999235,0.00000000000000
2024-12-08 13:58:13,0.03638644918444,8.64280000000144,8.64280000000144,0.00000000000000
2024-12-08 13:58:14,0.04025157232704,9.34940300000017,9.34940300000017,0.00000000000000
2024-12-08 13:58:15,0.04271356783920,9.43149400000402,9.43149400000402,0.00000000000000
2024-12-08 13:58:16,0.03904282115869,9.53403300000355,9.53403300000355,0.00000000000000
2024-12-08 13:58:17,0.03909205548550,9.53317899999092,9.53317899999092,0.00000000000000
2024-12-08 13:58:18,0.05125000000000,9.86038700000790,9.86038700000790,0.00000000000000
2024-12-08 13:58:19,0.04015056461731,9.14353099999425,9.14353099999425,0.00000000000000
2024-12-08 13:58:20,0.04642409033877,9.82077600000775,9.82077600000775,0.00000000000000
2024-12-08 13:58:21,0.03759398496241,8.76657899998827,8.76657899998827,0.00000000000000
2024-12-08 13:58:22,0.04030226700252,9.58060300000943,9.58060300000943,0.00000000000000
2024-12-08 13:58:23,0.04511278195489,9.45645800000057,9.45645800000057,0.00000000000000
2024-12-08 13:58:24,0.09308176100629,11.63974100000632,11.63974100000632,0.00000000000000
2024-12-08 13:58:25,0.04750000000000,9.70297799998662,9.70297799998662,0.00000000000000
2024-12-08 13:58:26,0.04767879548306,9.95505200000480,9.95505200000480,0.00000000000000
2024-12-08 13:58:27,0.04025157232704,9.40146500000264,9.40146500000264,0.00000000000000
2024-12-08 13:58:28,0.04156171284635,9.61984899999516,9.61984899999516,0.00000000000000
2024-12-08 13:58:29,0.03508771929825,8.52829800000472,8.52829800000472,0.00000000000000
2024-12-08 13:58:30,0.04402515723270,9.76016799999343,9.76016799999343,0.00000000000000
2024-12-08 13:58:31,0.04276729559748,9.61490500000946,9.61490500000946,0.00000000000000
2024-12-08 13:58:32,0.04025157232704,9.40170899999794,9.40170899999794,0.00000000000000
2024-12-08 13:58:33,0.04271356783920,9.52976099999796,9.52976099999796,0.00000000000000
2024-12-08 13:58:34,0.04402515723270,9.86862700000347,9.86862700000347,0.00000000000000
2024-12-08 13:58:35,0.04375000000000,9.14780400000745,9.14780400000745,0.00000000000000
2024-12-08 13:58:36,0.05131414267835,9.81070499999623,9.81070499999623,0.00000000000000
2024-12-08 13:58:37,0.03508771929825,8.59397200000240,8.59397200000240,0.00000000000000
2024-12-08 13:58:38,0.04642409033877,9.84042899998894,9.84042899998894,0.00000000000000
2024-12-08 13:58:39,0.04271356783920,9.46463600000425,9.46463600000425,0.00000000000000
2024-12-08 13:58:40,0.03899371069182,9.32523299999593,9.32523299999593,0.00000000000000
2024-12-08 13:58:41,0.04755944931164,9.60800800001016,9.60800800001016,0.00000000000000
2024-12-08 13:58:42,0.05006257822278,9.83231099999102,9.83231099999102,0.00000000000000
2024-12-08 13:58:43,0.04255319148936,9.17026400000032,9.17026400000032,0.00000000000000
2024-12-08 13:58:44,0.03919089759798,9.72653800000262,9.72653800000262,0.00000000000000
2024-12-08 13:58:45,0.03387703889586,8.49180000000342,8.49180000000342,0.00000000000000
2024-12-08 13:58:46,0.04642409033877,9.70694499999809,9.70694499999809,0.00000000000000
2024-12-08 13:58:47,0.04145728643216,9.48990499999491,9.48990499999491,0.00000000000000
2024-12-08 13:58:48,0.04145728643216,9.40164799999911,9.40164799999911,0.00000000000000
2024-12-08 13:58:49,0.04385964912281,9.57272999999986,9.57272999999986,0.00000000000000
2024-12-08 13:58:50,0.04408060453401,9.87772100001166,9.87772100001166,0.00000000000000
2024-12-08 13:58:51,0.03889585947302,9.11954400000104,9.11954400000104,0.00000000000000
2024-12-08 13:58:52,0.04887218045113,9.83261699999275,9.83261699999275,0.00000000000000
2024-12-08 13:58:53,0.03517587939698,8.66599400000996,8.66599400000996,0.00000000000000
2024-12-08 13:58:54,0.04505632040050,9.48294699999678,9.48294699999678,0.00000000000000
2024-12-08 13:58:55,0.04630788485607,9.56027799998992,9.56027799998992,0.00000000000000
2024-12-08 13:58:56,0.04636591478697,9.56125500000780,9.56125500000780,0.00000000000000
2024-12-08 13:58:57,0.04642409033877,9.74960899999132,9.74960899999132,0.00000000000000
2024-12-08 13:58:58,0.04396984924623,9.62875899999926,9.62875899999926,0.00000000000000
2024-12-08 13:58:59,0.04145728643216,9.48599900001136,9.48599900001136,0.00000000000000
2024-12-08 13:59:00,0.04899497487437,10.18063799999072,10.18063799999072,0.00000000000000
2024-12-08 13:59:01,0.05660377358491,10.81430300000648,10.81430300000648,0.00000000000000
2024-12-08 13:59:02,0.03522012578616,8.96622499999648,8.96622499999648,0.00000000000000
2024-12-08 13:59:03,0.04161412358134,9.80789700000605,9.80789700000605,0.00000000000000
2024-12-08 13:59:04,0.03899371069182,9.32309599999280,9.32309599999280,0.00000000000000
2024-12-08 13:59:05,0.04402515723270,9.80698200000916,9.80698200000916,0.00000000000000
2024-12-08 13:59:06,0.04035308953342,9.61728500000027,9.61728500000027,0.00000000000000
2024-12-08 13:59:07,0.04642409033877,9.87741599998844,9.87741599998844,0.00000000000000
2024-12-08 13:59:08,0.04391468005019,9.56296400001156,9.56296400001156,0.00000000000000
2024-12-08 13:59:09,0.04516938519448,9.54599599998619,9.54599599998619,0.00000000000000
2024-12-08 13:59:10,0.05660377358491,10.64505300000019,10.64505300000019,0.00000000000000
2024-12-08 13:59:11,0.05125000000000,10.04990100000578,10.04990100000578,0.00000000000000
2024-12-08 13:59:12,0.03904282115869,9.30197799998859,9.30197799998859,0.00000000000000
2024-12-08 13:59:13,0.09523809523810,11.86996500000532,11.86996500000532,0.00000000000000
2024-12-08 13:59:14,0.04625000000000,9.58841500000563,9.58841500000563,0.00000000000000
2024-12-08 13:59:15,0.04265997490590,9.44919499999378,9.44919499999378,0.00000000000000
2024-12-08 13:59:16,0.04516938519448,9.63577799999621,9.63577799999621,0.00000000000000
2024-12-08 13:59:17,0.04260651629073,9.28733000000648,9.28733000000648,0.00000000000000
2024-12-08 13:59:18,0.03764115432873,8.89774299999408,8.89774299999408,0.00000000000000
2024-12-08 13:59:19,0.04887218045113,9.99661799999012,9.99661799999012,0.00000000000000
2024-12-08 13:59:20,0.04265997490590,9.28830600000219,9.28830600000219,0.00000000000000
2024-12-08 13:59:21,0.04750000000000,9.76566099999764,9.76566099999764,0.00000000000000
2024-12-08 13:59:22,0.04271356783920,9.51621099999466,9.51621099999466,0.00000000000000
2024-12-08 13:59:23,0.04265997490590,9.38846499999636,9.38846499999636,0.00000000000000
2024-12-08 13:59:24,0.04145728643216,9.48496100000921,9.48496100000921,0.00000000000000
2024-12-08 13:59:25,0.03909205548550,9.50662899999588,9.50662899999588,0.00000000000000
2024-12-08 13:59:26,0.03759398496241,8.85520200000610,8.85520200000610,0.00000000000000
2024-12-08 13:59:27,0.04881101376721,9.91287699999521,9.91287699999521,0.00000000000000
2024-12-08 13:59:28,0.04511278195489,9.51859100000001,9.51859100000001,0.00000000000000
2024-12-08 13:59:29,0.04265997490590,9.39090600000054,9.39090600000054,0.00000000000000
2024-12-08 13:59:30,0.04025157232704,9.48587699999916,9.48587699999916,0.00000000000000
2024-12-08 13:59:31,0.04150943396226,9.39237100000901,9.39237100000901,0.00000000000000
2024-12-08 13:59:32,0.04391468005019,9.47574499998882,9.47574499998882,0.00000000000000
2024-12-08 13:59:33,0.03909205548550,9.49234599999909,9.49234599999909,0.00000000000000
2024-12-08 13:59:34,0.03517587939698,8.71036599999934,8.71036599999934,0.00000000000000
2024-12-08 13:59:35,0.04761904761905,9.89890100000775,9.89890100000775,0.00000000000000
2024-12-08 13:59:36,0.04396984924623,9.66031399999338,9.66031399999338,0.00000000000000
2024-12-08 13:59:37,0.04385964912281,9.52200900000753,9.52200900000753,0.00000000000000
2024-12-08 13:59:38,0.04156171284635,9.54752199999348,9.54752199999348,0.00000000000000
2024-12-08 13:59:39,0.04511278195489,9.43234900000971,9.43234900000971,0.00000000000000
2024-12-08 13:59:40,0.04500000000000,9.30643399999826,9.30643399999826,0.00000000000000
2024-12-08 13:59:41,0.04396984924623,9.45481000001018,9.45481000001018,0.00000000000000
2024-12-08 13:59:42,0.03995006242197,8.69809800000803,8.69809800000803,0.00000000000000
2024-12-08 13:59:43,0.04887218045113,9.99979099999473,9.99979099999473,0.00000000000000
2024-12-08 13:59:44,0.04630788485607,9.49252899999556,9.49252899999556,0.00000000000000
2024-12-08 13:59:45,0.04271356783920,9.55356500000926,9.55356500000926,0.00000000000000
2024-12-08 13:59:46,0.04642409033877,9.70877599999949,9.70877599999949,0.00000000000000
2024-12-08 13:59:47,0.04156171284635,9.69290799999726,9.69290799999726,0.00000000000000
2024-12-08 13:59:48,0.05548549810845,10.57144499999413,10.57144499999413,0.00000000000000
2024-12-08 13:59:49,0.05456852791878,11.32382299999881,11.32382299999881,0.00000000000000
2024-12-08 13:59:50,0.03396226415094,8.73709899999085,8.73709899999085,0.00000000000000
2024-12-08 13:59:51,0.04654088050314,9.82852700000512,9.82852700000512,0.00000000000000
2024-12-08 13:59:52,0.04516938519448,9.55234399999608,9.55234399999608,0.00000000000000
2024-12-08 13:59:53,0.04391468005019,9.57425499999954,9.57425499999954,0.00000000000000
2024-12-08 13:59:54,0.04271356783920,9.51944599999115,9.51944599999115,0.00000000000000
2024-12-08 13:59:55,0.04396984924623,9.67349800000375,9.67349800000375,0.00000000000000
2024-12-08 13:59:56,0.04918032786885,10.42319100000896,10.42319100000896,0.00000000000000
2024-12-08 13:59:57,0.04150943396226,9.44400699999824,9.44400699999824,0.00000000000000
2024-12-08 13:59:58,0.03517587939698,8.85764299999573,8.85764299999573,0.00000000000000
2024-12-08 13:59:59,0.05012531328321,10.00192800001241,10.00192800001241,0.00000000000000
2024-12-08 14:00:00,0.04035308953342,9.72202099999413,9.72202099999413,0.00000000000000
2024-12-08 14:00:01,0.04156171284635,9.47623299999395,9.47623299999395,0.00000000000000
2024-12-08 14:00:02,0.04511278195489,9.62210600000981,9.62210600000981,0.00000000000000
2024-12-08 14:00:03,0.04145728643216,9.48862399999052,9.48862399999052,0.00000000000000
2024-12-08 14:00:04,0.04505632040050,9.43485100001271,9.43485100001271,0.00000000000000
2024-12-08 14:00:05,0.03787878787879,9.43027399999846,9.43027399999846,0.00000000000000
2024-12-08 14:00:06,0.08070617906683,11.04586999998719,11.04586999998719,0.00000000000000
2024-12-08 14:00:07,0.04767879548306,10.02683000000252,10.02683000000252,0.00000000000000
2024-12-08 14:00:08,0.04271356783920,9.54764400000568,9.54764400000568,0.00000000000000
2024-12-08 14:00:09,0.04636591478697,9.63083499998902,9.63083499998902,0.00000000000000
2024-12-08 14:00:10,0.04282115869018,9.68271500000264,9.68271500000264,0.00000000000000
2024-12-08 14:00:11,0.04408060453401,9.83182300000044,9.83182300000044,0.00000000000000
2024-12-08 14:00:12,0.04287515762926,9.66019199999573,9.66019199999573,0.00000000000000
2024-12-08 14:00:13,0.04391468005019,9.55283200000122,9.55283200000122,0.00000000000000
2024-12-08 14:00:14,0.03750000000000,8.52280500000052,8.52280500000052,0.00000000000000
2024-12-08 14:00:15,0.04654088050314,10.05045000000973,10.05045000000973,0.00000000000000
