exec,label,timestamp,cpu
318,action_client,1733677035,83.0
318,action_client,1733677035,83.0
318,action_client,1733677036,41.5
318,action_client,1733677036,41.5
318,action_client,1733677037,27.6
318,action_client,1733677037,27.6
318,action_client,1733677038,21.0
318,action_client,1733677038,21.0
318,action_client,1733677039,16.8
318,action_client,1733677040,14.0
318,action_client,1733677040,14.0
318,action_client,1733677041,12.1
318,action_client,1733677041,12.1
318,action_client,1733677042,10.6
318,action_client,1733677042,10.6
318,action_client,1733677043, 9.4
318,action_client,1733677043, 9.4
318,action_client,1733677044, 8.6
318,action_client,1733677044, 8.6
318,action_client,1733677045, 7.8
318,action_client,1733677045, 7.8
318,action_client,1733677046, 7.2
318,action_client,1733677046, 7.2
318,action_client,1733677047, 6.6
318,action_client,1733677048, 6.2
318,action_client,1733677048, 6.2
318,action_client,1733677049, 5.8
318,action_client,1733677049, 5.8
318,action_client,1733677050, 5.5
318,action_client,1733677050, 5.5
318,action_client,1733677051, 5.1
318,action_client,1733677051, 5.1
318,action_client,1733677052, 4.8
318,action_client,1733677052, 4.8
318,action_client,1733677053, 4.6
318,action_client,1733677053, 4.6
318,action_client,1733677054, 4.4
318,action_client,1733677054, 4.4
318,action_client,1733677055, 4.2
318,action_client,1733677056, 4.0
318,action_client,1733677056, 4.1
318,action_client,1733677057, 3.9
318,action_client,1733677057, 3.9
318,action_client,1733677058, 3.7
318,action_client,1733677058, 3.7
318,action_client,1733677059, 3.6
318,action_client,1733677059, 3.6
318,action_client,1733677060, 3.5
318,action_client,1733677060, 3.5
318,action_client,1733677061, 3.4
318,action_client,1733677061, 3.4
318,action_client,1733677062, 3.2
318,action_client,1733677062, 3.2
318,action_client,1733677063, 3.1
318,action_client,1733677064, 3.0
318,action_client,1733677064, 3.1
318,action_client,1733677065, 3.0
318,action_client,1733677065, 3.0
318,action_client,1733677066, 2.9
318,action_client,1733677066, 2.9
318,action_client,1733677067, 2.8
318,action_client,1733677067, 2.8
318,action_client,1733677068, 2.7
318,action_client,1733677068, 2.7
318,action_client,1733677069, 2.7
318,action_client,1733677069, 2.7
318,action_client,1733677070, 2.6
318,action_client,1733677070, 2.6
318,action_client,1733677071, 2.5
318,action_client,1733677072, 2.5
318,action_client,1733677072, 2.5
318,action_client,1733677073, 2.4
318,action_client,1733677073, 2.4
318,action_client,1733677074, 2.4
318,action_client,1733677074, 2.4
318,action_client,1733677075, 2.3
318,action_client,1733677075, 2.3
318,action_client,1733677076, 2.3
318,action_client,1733677076, 2.3
318,action_client,1733677077, 2.2
