exec,label,timestamp,cpu
318,action_server,1733677035,78.0
318,action_server,1733677035,78.0
318,action_server,1733677036,39.0
318,action_server,1733677036,39.0
318,action_server,1733677037,26.0
318,action_server,1733677037,26.0
318,action_server,1733677038,19.5
318,action_server,1733677038,19.5
318,action_server,1733677039,15.6
318,action_server,1733677040,15.8
318,action_server,1733677040,13.1
318,action_server,1733677041,13.1
318,action_server,1733677041,11.2
318,action_server,1733677042,11.2
318,action_server,1733677042, 9.8
318,action_server,1733677043, 8.7
318,action_server,1733677043, 8.7
318,action_server,1733677044, 7.9
318,action_server,1733677044, 8.0
318,action_server,1733677045, 7.2
318,action_server,1733677045, 7.2
318,action_server,1733677046, 6.6
318,action_server,1733677046, 6.6
318,action_server,1733677047, 6.1
318,action_server,1733677048, 6.2
318,action_server,1733677048, 5.7
318,action_server,1733677049, 5.7
318,action_server,1733677049, 5.4
318,action_server,1733677050, 5.4
318,action_server,1733677050, 5.0
318,action_server,1733677051, 4.7
318,action_server,1733677051, 4.8
318,action_server,1733677052, 4.5
318,action_server,1733677052, 4.5
318,action_server,1733677053, 4.3
318,action_server,1733677053, 4.3
318,action_server,1733677054, 4.1
318,action_server,1733677054, 4.1
318,action_server,1733677055, 3.9
318,action_server,1733677056, 3.9
318,action_server,1733677056, 3.7
318,action_server,1733677057, 3.7
318,action_server,1733677057, 3.5
318,action_server,1733677058, 3.5
318,action_server,1733677058, 3.4
318,action_server,1733677059, 3.3
318,action_server,1733677059, 3.3
318,action_server,1733677060, 3.1
318,action_server,1733677060, 3.1
318,action_server,1733677061, 3.1
318,action_server,1733677061, 3.1
318,action_server,1733677062, 3.0
318,action_server,1733677062, 3.0
318,action_server,1733677063, 2.8
318,action_server,1733677064, 2.8
318,action_server,1733677064, 2.8
318,action_server,1733677065, 2.8
318,action_server,1733677065, 2.7
318,action_server,1733677066, 2.7
318,action_server,1733677066, 2.6
318,action_server,1733677067, 2.5
318,action_server,1733677067, 2.5
318,action_server,1733677068, 2.5
318,action_server,1733677068, 2.5
318,action_server,1733677069, 2.4
318,action_server,1733677069, 2.4
318,action_server,1733677070, 2.3
318,action_server,1733677070, 2.3
318,action_server,1733677071, 2.2
318,action_server,1733677072, 2.2
318,action_server,1733677072, 2.2
318,action_server,1733677073, 2.2
318,action_server,1733677073, 2.2
318,action_server,1733677074, 2.1
318,action_server,1733677074, 2.1
318,action_server,1733677075, 2.1
318,action_server,1733677075, 2.1
318,action_server,1733677076, 2.0
318,action_server,1733677076, 2.0
318,action_server,1733677077, 2.0
318,action_server,1733677077, 2.0
318,action_server,1733677078, 1.9
318,action_server,1733677078, 1.9
318,action_server,1733677079, 1.9
318,action_server,1733677080, 1.9
318,action_server,1733677080, 1.9
318,action_server,1733677081, 1.9
318,action_server,1733677081, 1.8
318,action_server,1733677082, 1.8
318,action_server,1733677082, 1.8
318,action_server,1733677083, 1.7
318,action_server,1733677083, 1.8
318,action_server,1733677084, 1.7
318,action_server,1733677084, 1.7
318,action_server,1733677085, 1.7
318,action_server,1733677085, 1.7
318,action_server,1733677086, 1.7
318,action_server,1733677086, 1.7
318,action_server,1733677087, 1.6
318,action_server,1733677088, 1.6
318,action_server,1733677088, 1.6
318,action_server,1733677089, 1.6
318,action_server,1733677089, 1.6
318,action_server,1733677090, 1.6
318,action_server,1733677090, 1.6
318,action_server,1733677091, 1.5
318,action_server,1733677091, 1.5
318,action_server,1733677092, 1.5
318,action_server,1733677092, 1.5
318,action_server,1733677093, 1.5
318,action_server,1733677093, 1.5
318,action_server,1733677094, 1.5
318,action_server,1733677094, 1.5
318,action_server,1733677095, 1.4
318,action_server,1733677096, 1.4
318,action_server,1733677096, 1.4
318,action_server,1733677097, 1.4
318,action_server,1733677097, 1.4
318,action_server,1733677098, 1.4
318,action_server,1733677098, 1.4
318,action_server,1733677099, 1.4
318,action_server,1733677099, 1.4
318,action_server,1733677100, 1.3
318,action_server,1733677100, 1.3
318,action_server,1733677101, 1.3
318,action_server,1733677101, 1.3
318,action_server,1733677102, 1.3
318,action_server,1733677102, 1.3
318,action_server,1733677103, 1.3
318,action_server,1733677104, 1.3
318,action_server,1733677104, 1.3
318,action_server,1733677105, 1.3
318,action_server,1733677105, 1.3
318,action_server,1733677106, 1.2
318,action_server,1733677106, 1.3
318,action_server,1733677107, 1.2
318,action_server,1733677107, 1.2
318,action_server,1733677108, 1.2
318,action_server,1733677108, 1.2
318,action_server,1733677109, 1.2
318,action_server,1733677109, 1.2
318,action_server,1733677110, 1.2
318,action_server,1733677111, 1.2
318,action_server,1733677111, 1.2
318,action_server,1733677112, 1.2
318,action_server,1733677112, 1.2
318,action_server,1733677113, 1.2
318,action_server,1733677113, 1.2
318,action_server,1733677114, 1.1
318,action_server,1733677114, 1.1
318,action_server,1733677115, 1.1
318,action_server,1733677115, 1.1
318,action_server,1733677116, 1.1
318,action_server,1733677116, 1.1
318,action_server,1733677117, 1.1
318,action_server,1733677117, 1.1
318,action_server,1733677118, 1.1
318,action_server,1733677119, 1.1
318,action_server,1733677119, 1.1
318,action_server,1733677120, 1.1
318,action_server,1733677120, 1.1
318,action_server,1733677121, 1.1
318,action_server,1733677121, 1.1
318,action_server,1733677122, 1.1
318,action_server,1733677122, 1.1
318,action_server,1733677123, 1.0
318,action_server,1733677123, 1.0
318,action_server,1733677124, 1.0
318,action_server,1733677124, 1.0
318,action_server,1733677125, 1.0
318,action_server,1733677125, 1.0
318,action_server,1733677126, 1.0
318,action_server,1733677127, 1.0
318,action_server,1733677127, 1.0
318,action_server,1733677128, 1.0
318,action_server,1733677128, 1.0
318,action_server,1733677129, 1.0
318,action_server,1733677129, 1.0
318,action_server,1733677130, 1.0
318,action_server,1733677130, 1.0
318,action_server,1733677131, 1.0
318,action_server,1733677131, 1.0
318,action_server,1733677132, 1.0
318,action_server,1733677132, 1.0
318,action_server,1733677133, 1.0
318,action_server,1733677133, 1.0
318,action_server,1733677134, 1.0
318,action_server,1733677135, 1.0
318,action_server,1733677135, 0.9
318,action_server,1733677136, 0.9
318,action_server,1733677136, 0.9
318,action_server,1733677137, 0.9
318,action_server,1733677137, 0.9
318,action_server,1733677138, 0.9
318,action_server,1733677138, 0.9
318,action_server,1733677139, 0.9
318,action_server,1733677139, 0.9
318,action_server,1733677140, 0.9
318,action_server,1733677140, 0.9
318,action_server,1733677141, 0.9
318,action_server,1733677141, 0.9
318,action_server,1733677142, 0.9
318,action_server,1733677143, 0.9
318,action_server,1733677143, 0.9
318,action_server,1733677144, 0.9
318,action_server,1733677144, 0.9
318,action_server,1733677145, 0.9
318,action_server,1733677145, 0.9
318,action_server,1733677146, 0.9
318,action_server,1733677146, 0.9
318,action_server,1733677147, 0.9
318,action_server,1733677147, 0.9
318,action_server,1733677148, 0.9
318,action_server,1733677148, 0.9
318,action_server,1733677149, 0.8
318,action_server,1733677149, 0.8
318,action_server,1733677150, 0.8
318,action_server,1733677151, 0.8
318,action_server,1733677151, 0.8
318,action_server,1733677152, 0.8
318,action_server,1733677152, 0.8
318,action_server,1733677153, 0.8
318,action_server,1733677153, 0.8
318,action_server,1733677154, 0.8
318,action_server,1733677154, 0.8
318,action_server,1733677155, 0.8
318,action_server,1733677155, 0.8
318,action_server,1733677156, 0.8
318,action_server,1733677156, 0.8
318,action_server,1733677157, 0.8
318,action_server,1733677157, 0.8
318,action_server,1733677158, 0.8
318,action_server,1733677159, 0.8
318,action_server,1733677159, 0.8
318,action_server,1733677160, 0.8
318,action_server,1733677160, 0.8
318,action_server,1733677161, 0.8
318,action_server,1733677161, 0.8
318,action_server,1733677162, 0.8
318,action_server,1733677162, 0.8
318,action_server,1733677163, 0.8
318,action_server,1733677163, 0.8
318,action_server,1733677164, 0.8
318,action_server,1733677164, 0.8
318,action_server,1733677165, 0.8
318,action_server,1733677165, 0.8
318,action_server,1733677166, 0.8
318,action_server,1733677167, 0.8
318,action_server,1733677167, 0.8
318,action_server,1733677168, 0.8
318,action_server,1733677168, 0.7
318,action_server,1733677169, 0.7
318,action_server,1733677169, 0.7
318,action_server,1733677170, 0.7
318,action_server,1733677170, 0.7
318,action_server,1733677171, 0.7
318,action_server,1733677171, 0.7
318,action_server,1733677172, 0.7
318,action_server,1733677172, 0.7
318,action_server,1733677173, 0.7
318,action_server,1733677173, 0.7
318,action_server,1733677174, 0.7
318,action_server,1733677175, 0.7
318,action_server,1733677175, 0.7
318,action_server,1733677176, 0.7
318,action_server,1733677176, 0.7
318,action_server,1733677177, 0.7
318,action_server,1733677177, 0.7
318,action_server,1733677178, 0.7
318,action_server,1733677178, 0.7
318,action_server,1733677179, 0.7
318,action_server,1733677179, 0.7
318,action_server,1733677180, 0.7
318,action_server,1733677180, 0.7
318,action_server,1733677181, 0.7
318,action_server,1733677181, 0.7
318,action_server,1733677182, 0.7
318,action_server,1733677183, 0.7
318,action_server,1733677183, 0.7
318,action_server,1733677184, 0.7
318,action_server,1733677184, 0.7
318,action_server,1733677185, 0.7
318,action_server,1733677185, 0.7
318,action_server,1733677186, 0.7
318,action_server,1733677186, 0.7
318,action_server,1733677187, 0.7
318,action_server,1733677187, 0.7
318,action_server,1733677188, 0.7
318,action_server,1733677188, 0.7
318,action_server,1733677189, 0.7
318,action_server,1733677189, 0.7
318,action_server,1733677190, 0.7
318,action_server,1733677191, 0.7
318,action_server,1733677191, 0.7
318,action_server,1733677192, 0.7
318,action_server,1733677192, 0.7
318,action_server,1733677193, 0.7
318,action_server,1733677193, 0.7
318,action_server,1733677194, 0.7
318,action_server,1733677194, 0.7
318,action_server,1733677195, 0.7
318,action_server,1733677195, 0.7
318,action_server,1733677196, 0.7
318,action_server,1733677196, 0.7
318,action_server,1733677197, 0.6
318,action_server,1733677197, 0.6
318,action_server,1733677198, 0.6
318,action_server,1733677199, 0.6
318,action_server,1733677199, 0.6
318,action_server,1733677200, 0.6
318,action_server,1733677200, 0.6
318,action_server,1733677201, 0.6
318,action_server,1733677201, 0.6
318,action_server,1733677202, 0.6
