Date,CPU Utilization,CPU Power
2024-12-08 13:57:16,0.00000000000000,0.00000000000000
2024-12-08 13:57:17,0.00000000000000,0.00000000000000
2024-12-08 13:57:18,0.00127226463104,0.27721060377344
2024-12-08 13:57:19,0.00000000000000,0.00000000000000
2024-12-08 13:57:20,0.00000000000000,0.00000000000000
2024-12-08 13:57:21,0.00000000000000,0.00000000000000
2024-12-08 13:57:22,0.00125470514429,0.26267697368434
2024-12-08 13:57:23,0.00000000000000,0.00000000000000
2024-12-08 13:57:24,0.00125944584383,0.30099790624990
2024-12-08 13:57:25,0.00000000000000,0.00000000000000
2024-12-08 13:57:26,0.00000000000000,0.00000000000000
2024-12-08 13:57:27,0.00125786163522,0.28633554545487
2024-12-08 13:57:28,0.00000000000000,0.00000000000000
2024-12-08 13:57:29,0.00000000000000,0.00000000000000
2024-12-08 13:57:30,0.00000000000000,0.00000000000000
2024-12-08 13:57:31,0.00125313283208,0.27659951515185
2024-12-08 13:57:32,0.00000000000000,0.00000000000000
2024-12-08 13:57:33,0.00000000000000,0.00000000000000
2024-12-08 13:57:34,0.00125944584383,0.31122532258075
2024-12-08 13:57:35,0.00000000000000,0.00000000000000
2024-12-08 13:57:36,0.00126103404792,0.29883690625002
2024-12-08 13:57:37,0.00125470514429,0.27444125714288
2024-12-08 13:57:38,0.00000000000000,0.00000000000000
2024-12-08 13:57:39,0.00000000000000,0.00000000000000
2024-12-08 13:57:40,0.00000000000000,0.00000000000000
2024-12-08 13:57:41,0.00125786163522,0.26919844117647
2024-12-08 13:57:42,0.00000000000000,0.00000000000000
2024-12-08 13:57:43,0.00000000000000,0.00000000000000
2024-12-08 13:57:44,0.00000000000000,0.00000000000000
2024-12-08 13:57:45,0.00125470514429,0.27203645714284
2024-12-08 13:57:46,0.00125628140704,0.26942829729720
2024-12-08 13:57:47,0.00000000000000,0.00000000000000
2024-12-08 13:57:48,0.00000000000000,0.00000000000000
2024-12-08 13:57:49,0.00125470514429,0.29868634482735
2024-12-08 13:57:50,0.00000000000000,0.00000000000000
2024-12-08 13:57:51,0.00000000000000,0.00000000000000
2024-12-08 13:57:52,0.00125786163522,0.28699951515150
2024-12-08 13:57:53,0.00000000000000,0.00000000000000
2024-12-08 13:57:54,0.00000000000000,0.00000000000000
