Date,CPU Utilization,CPU Power
2024-12-08 12:01:23,0.00125156445557,0.22542006250001
2024-12-08 12:01:24,0.00000000000000,0.00000000000000
2024-12-08 12:01:25,0.00126103404792,0.21286332876714
2024-12-08 12:01:26,0.00125313283208,0.26184015789467
2024-12-08 12:01:27,0.00000000000000,0.00000000000000
2024-12-08 12:01:28,0.00000000000000,0.00000000000000
2024-12-08 12:01:29,0.00125786163522,0.25410656097559
2024-12-08 12:01:30,0.00000000000000,0.00000000000000
2024-12-08 12:01:31,0.00125470514429,0.26553952777785
2024-12-08 12:01:32,0.00000000000000,0.00000000000000
2024-12-08 12:01:33,0.00125944584383,0.27387889189187
2024-12-08 12:01:34,0.00125944584383,0.28434950000006
2024-12-08 12:01:35,0.00000000000000,0.00000000000000
2024-12-08 12:01:36,0.00000000000000,0.00000000000000
2024-12-08 12:01:37,0.00125470514429,0.26848616666666
2024-12-08 12:01:38,0.00000000000000,0.00000000000000
2024-12-08 12:01:39,0.00000000000000,0.00000000000000
2024-12-08 12:01:40,0.00125944584383,0.32802171428570
2024-12-08 12:01:41,0.00000000000000,0.00000000000000
2024-12-08 12:01:42,0.00000000000000,0.00000000000000
2024-12-08 12:01:43,0.00125156445557,0.25612376315784
2024-12-08 12:01:44,0.00000000000000,0.00000000000000
2024-12-08 12:01:45,0.00125786163522,0.26925080555551
2024-12-08 12:01:46,0.00000000000000,0.00000000000000
2024-12-08 12:01:47,0.00125628140704,0.27178374999999
2024-12-08 12:01:48,0.00125470514429,0.29535446666669
2024-12-08 12:01:49,0.00000000000000,0.00000000000000
2024-12-08 12:01:50,0.00125628140704,0.27062919444446
2024-12-08 12:01:51,0.00000000000000,0.00000000000000
2024-12-08 12:01:52,0.00125000000000,0.24341672500004
2024-12-08 12:01:53,0.00000000000000,0.00000000000000
2024-12-08 12:01:54,0.00126103404792,0.30787235483876
2024-12-08 12:01:55,0.00000000000000,0.00000000000000
2024-12-08 12:01:56,0.00000000000000,0.00000000000000
2024-12-08 12:01:57,0.00000000000000,0.00000000000000
2024-12-08 12:01:58,0.00126103404792,0.29291235294113
2024-12-08 12:01:59,0.00125944584383,0.19691210810811
2024-12-08 12:02:00,0.00000000000000,0.00000000000000
2024-12-08 12:02:01,0.00125470514429,0.20760407575758
2024-12-08 12:02:02,0.00000000000000,0.00000000000000
2024-12-08 12:02:03,0.00125313283208,0.24849902325581
2024-12-08 12:02:04,0.00000000000000,0.00000000000000
2024-12-08 12:02:05,0.00000000000000,0.00000000000000
2024-12-08 12:02:06,0.00125470514429,0.16684821296295
2024-12-08 12:02:07,0.00000000000000,0.00000000000000
2024-12-08 12:02:08,0.00125786163522,0.24921725581395
2024-12-08 12:02:09,0.00000000000000,0.00000000000000
2024-12-08 12:02:10,0.00125156445557,0.13793355371901
2024-12-08 12:02:11,0.00000000000000,0.00000000000000
2024-12-08 12:02:12,0.00125628140704,0.25896679487181
2024-12-08 12:02:13,0.00000000000000,0.00000000000000
2024-12-08 12:02:14,0.00000000000000,0.00000000000000
2024-12-08 12:02:15,0.00125786163522,0.27111069444436
2024-12-08 12:02:16,0.00125470514429,0.26739433333336
2024-12-08 12:02:17,0.00000000000000,0.00000000000000
2024-12-08 12:02:18,0.00000000000000,0.00000000000000
2024-12-08 12:02:19,0.00125470514429,0.26240713157897
2024-12-08 12:02:20,0.00000000000000,0.00000000000000
2024-12-08 12:02:21,0.00125470514429,0.27211017647053
2024-12-08 12:02:22,0.00000000000000,0.00000000000000
2024-12-08 12:02:23,0.00000000000000,0.00000000000000
2024-12-08 12:02:24,0.00126103404792,0.29736621212126
2024-12-08 12:02:25,0.00000000000000,0.00000000000000
2024-12-08 12:02:26,0.00125470514429,0.27219945454547
2024-12-08 12:02:27,0.00000000000000,0.00000000000000
2024-12-08 12:02:28,0.00125470514429,0.25745019999995
2024-12-08 12:02:29,0.00000000000000,0.00000000000000
2024-12-08 12:02:30,0.00000000000000,0.00000000000000
2024-12-08 12:02:31,0.00125156445557,0.25824402702701
2024-12-08 12:02:32,0.00000000000000,0.00000000000000
2024-12-08 12:02:33,0.00000000000000,0.00000000000000
2024-12-08 12:02:34,0.00251256281407,0.59644619999987
2024-12-08 12:02:35,0.00000000000000,0.00000000000000
2024-12-08 12:02:36,0.00125313283208,0.25449561538456
2024-12-08 12:02:37,0.00000000000000,0.00000000000000
2024-12-08 12:02:38,0.00000000000000,0.00000000000000
2024-12-08 12:02:39,0.00125628140704,0.27675362857148
2024-12-08 12:02:40,0.00000000000000,0.00000000000000
2024-12-08 12:02:41,0.00126103404792,0.28132077142862
2024-12-08 12:02:42,0.00000000000000,0.00000000000000
2024-12-08 12:02:43,0.00000000000000,0.00000000000000
2024-12-08 12:02:44,0.00126103404792,0.28155786111115
2024-12-08 12:02:45,0.00000000000000,0.00000000000000
2024-12-08 12:02:46,0.00125156445557,0.24329130952382
2024-12-08 12:02:47,0.00000000000000,0.00000000000000
2024-12-08 12:02:48,0.00125628140704,0.27026466666676
2024-12-08 12:02:49,0.00000000000000,0.00000000000000
2024-12-08 12:02:50,0.00126103404792,0.33431355555553
2024-12-08 12:02:51,0.00000000000000,0.00000000000000
2024-12-08 12:02:52,0.00000000000000,0.00000000000000
2024-12-08 12:02:53,0.00125156445557,0.25872738888888
2024-12-08 12:02:54,0.00000000000000,0.00000000000000
2024-12-08 12:02:55,0.00125156445557,0.24860182051280
2024-12-08 12:02:56,0.00000000000000,0.00000000000000
2024-12-08 12:02:57,0.00000000000000,0.00000000000000
2024-12-08 12:02:58,0.00126103404792,0.31342944827577
2024-12-08 12:02:59,0.00126103404792,0.29239833333332
2024-12-08 12:03:00,0.00000000000000,0.00000000000000
2024-12-08 12:03:01,0.00125944584383,0.19182654117647
2024-12-08 12:03:02,0.00000000000000,0.00000000000000
2024-12-08 12:03:03,0.00000000000000,0.00000000000000
2024-12-08 12:03:04,0.00125470514429,0.17382392982456
2024-12-08 12:03:05,0.00000000000000,0.00000000000000
2024-12-08 12:03:06,0.00000000000000,0.00000000000000
2024-12-08 12:03:07,0.00125944584383,0.25481847826094
2024-12-08 12:03:08,0.00125470514429,0.17129900877192
2024-12-08 12:03:09,0.00000000000000,0.00000000000000
2024-12-08 12:03:10,0.00000000000000,0.00000000000000
2024-12-08 12:03:11,0.00125786163522,0.25990075000009
2024-12-08 12:03:12,0.00000000000000,0.00000000000000
2024-12-08 12:03:13,0.00125313283208,0.27702675757576
2024-12-08 12:03:14,0.00000000000000,0.00000000000000
2024-12-08 12:03:15,0.00125786163522,0.28439166666662
2024-12-08 12:03:16,0.00000000000000,0.00000000000000
2024-12-08 12:03:17,0.00000000000000,0.00000000000000
2024-12-08 12:03:18,0.00125628140704,0.26729599999999
2024-12-08 12:03:19,0.00000000000000,0.00000000000000
2024-12-08 12:03:20,0.00125786163522,0.27984722857145
2024-12-08 12:03:21,0.00125156445557,0.28224109375003
2024-12-08 12:03:22,0.00000000000000,0.00000000000000
2024-12-08 12:03:23,0.00126103404792,0.29273127272730
2024-12-08 12:03:24,0.00000000000000,0.00000000000000
2024-12-08 12:03:25,0.00125470514429,0.26366132432432
2024-12-08 12:03:26,0.00000000000000,0.00000000000000
2024-12-08 12:03:27,0.00000000000000,0.00000000000000
2024-12-08 12:03:28,0.00000000000000,0.00000000000000
2024-12-08 12:03:29,0.00125000000000,0.26189071428567
2024-12-08 12:03:30,0.00125944584383,0.28614105882351
2024-12-08 12:03:31,0.00000000000000,0.00000000000000
2024-12-08 12:03:32,0.00000000000000,0.00000000000000
2024-12-08 12:03:33,0.00125628140704,0.25945041025644
2024-12-08 12:03:34,0.00000000000000,0.00000000000000
2024-12-08 12:03:35,0.00125628140704,0.25301985365850
2024-12-08 12:03:36,0.00000000000000,0.00000000000000
2024-12-08 12:03:37,0.00000000000000,0.00000000000000
2024-12-08 12:03:38,0.00125313283208,0.25460515384615
2024-12-08 12:03:39,0.00000000000000,0.00000000000000
2024-12-08 12:03:40,0.00125786163522,0.27764125714291
2024-12-08 12:03:41,0.00000000000000,0.00000000000000
2024-12-08 12:03:42,0.00125156445557,0.26245574285713
2024-12-08 12:03:43,0.00000000000000,0.00000000000000
2024-12-08 12:03:44,0.00125470514429,0.27760384848476
2024-12-08 12:03:45,0.00000000000000,0.00000000000000
2024-12-08 12:03:46,0.00125628140704,0.28534220588239
2024-12-08 12:03:47,0.00000000000000,0.00000000000000
2024-12-08 12:03:48,0.00000000000000,0.00000000000000
2024-12-08 12:03:49,0.00125628140704,0.26044887179486
2024-12-08 12:03:50,0.00000000000000,0.00000000000000
2024-12-08 12:03:51,0.00126103404792,0.28691508571428
2024-12-08 12:03:52,0.00000000000000,0.00000000000000
2024-12-08 12:03:53,0.00125628140704,0.29238818749991
2024-12-08 12:03:54,0.00000000000000,0.00000000000000
2024-12-08 12:03:55,0.00125156445557,0.24312324390245
2024-12-08 12:03:56,0.00000000000000,0.00000000000000
2024-12-08 12:03:57,0.00000000000000,0.00000000000000
2024-12-08 12:03:58,0.00125313283208,0.26721122857135
2024-12-08 12:03:59,0.00125470514429,0.25754635000003
2024-12-08 12:04:00,0.00000000000000,0.00000000000000
2024-12-08 12:04:01,0.00000000000000,0.00000000000000
2024-12-08 12:04:02,0.00125470514429,0.26328892105257
2024-12-08 12:04:03,0.00125313283208,0.17294645714286
2024-12-08 12:04:04,0.00000000000000,0.00000000000000
2024-12-08 12:04:05,0.00125944584383,0.20176162025317
2024-12-08 12:04:06,0.00000000000000,0.00000000000000
2024-12-08 12:04:07,0.00000000000000,0.00000000000000
2024-12-08 12:04:08,0.00125470514429,0.20702802941174
2024-12-08 12:04:09,0.00000000000000,0.00000000000000
2024-12-08 12:04:10,0.00000000000000,0.00000000000000
2024-12-08 12:04:11,0.00125156445557,0.20505157352941
2024-12-08 12:04:12,0.00000000000000,0.00000000000000
2024-12-08 12:04:13,0.00000000000000,0.00000000000000
2024-12-08 12:04:14,0.00125313283208,0.25515133333335
2024-12-08 12:04:15,0.00125156445557,0.25830349999999
2024-12-08 12:04:16,0.00000000000000,0.00000000000000
2024-12-08 12:04:17,0.00000000000000,0.00000000000000
2024-12-08 12:04:18,0.00125313283208,0.26988631428571
2024-12-08 12:04:19,0.00000000000000,0.00000000000000
2024-12-08 12:04:20,0.00000000000000,0.00000000000000
2024-12-08 12:04:21,0.00251256281407,0.56088725714279
2024-12-08 12:04:22,0.00000000000000,0.00000000000000
2024-12-08 12:04:23,0.00375469336671,0.71539121428551
