exec,label,timestamp,cpu
283,action_client,1733670082, 0.0
283,action_client,1733670083,57.0
283,action_client,1733670083,57.0
283,action_client,1733670084,29.0
283,action_client,1733670084,29.0
283,action_client,1733670085,19.3
283,action_client,1733670086,14.5
283,action_client,1733670086,14.5
283,action_client,1733670087,11.8
283,action_client,1733670087,11.8
283,action_client,1733670088, 9.8
283,action_client,1733670088, 9.8
283,action_client,1733670089, 8.4
283,action_client,1733670089, 8.5
283,action_client,1733670090, 7.5
283,action_client,1733670090, 7.5
283,action_client,1733670091, 6.7
283,action_client,1733670091, 6.7
283,action_client,1733670092, 6.1
283,action_client,1733670093, 5.5
283,action_client,1733670093, 5.5
283,action_client,1733670094, 5.1
283,action_client,1733670094, 5.1
283,action_client,1733670095, 4.7
283,action_client,1733670095, 4.7
283,action_client,1733670096, 4.5
283,action_client,1733670096, 4.5
283,action_client,1733670097, 4.2
283,action_client,1733670097, 4.2
283,action_client,1733670098, 4.0
283,action_client,1733670098, 4.0
283,action_client,1733670099, 3.8
283,action_client,1733670099, 3.8
283,action_client,1733670100, 3.6
283,action_client,1733670101, 3.4
283,action_client,1733670101, 3.4
283,action_client,1733670102, 3.3
283,action_client,1733670102, 3.3
283,action_client,1733670103, 3.1
283,action_client,1733670103, 3.1
283,action_client,1733670104, 3.0
283,action_client,1733670104, 3.0
283,action_client,1733670105, 2.9
283,action_client,1733670105, 3.0
283,action_client,1733670106, 2.8
283,action_client,1733670106, 2.8
283,action_client,1733670107, 2.7
283,action_client,1733670107, 2.8
283,action_client,1733670108, 2.6
283,action_client,1733670109, 2.5
283,action_client,1733670109, 2.5
283,action_client,1733670110, 2.5
283,action_client,1733670110, 2.5
283,action_client,1733670111, 2.4
283,action_client,1733670111, 2.4
283,action_client,1733670112, 2.4
283,action_client,1733670112, 2.4
283,action_client,1733670113, 2.3
283,action_client,1733670113, 2.3
283,action_client,1733670114, 2.2
283,action_client,1733670114, 2.3
283,action_client,1733670115, 2.2
283,action_client,1733670115, 2.2
283,action_client,1733670116, 2.1
