Date,CPU Utilization,CPU Power
2024-11-23 03:14:26,0.00000000000000,0.00000000000000
2024-11-23 03:14:27,0.00000000000000,0.00000000000000
2024-11-23 03:14:28,0.00250000000000,0.51333168965507
2024-11-23 03:14:29,0.00000000000000,0.00000000000000
2024-11-23 03:14:30,0.00125000000000,0.37144492307701
2024-11-23 03:14:31,0.00000000000000,0.00000000000000
2024-11-23 03:14:32,0.00000000000000,0.00000000000000
2024-11-23 03:14:33,0.00125313283208,0.32024300000000
2024-11-23 03:14:34,0.00251256281407,0.84662973913035
2024-11-23 03:14:35,0.00000000000000,0.00000000000000
2024-11-23 03:14:36,0.00124688279302,0.32934080000002
2024-11-23 03:14:37,0.00000000000000,0.00000000000000
2024-11-23 03:14:38,0.00125156445557,0.33995655172413
2024-11-23 03:14:39,0.00000000000000,0.00000000000000
2024-11-23 03:14:40,0.00125000000000,0.34796710714285
2024-11-23 03:14:41,0.00125628140704,0.35004203448274
2024-11-23 03:14:42,0.00125313283208,0.39074116000003
2024-11-23 03:14:43,0.00000000000000,0.00000000000000
2024-11-23 03:14:44,0.00125470514429,0.43870295454541
2024-11-23 03:14:45,0.00000000000000,0.00000000000000
2024-11-23 03:14:46,0.00000000000000,0.00000000000000
2024-11-23 03:14:47,0.00253164556962,1.00676361904784
2024-11-23 03:14:48,0.00000000000000,0.00000000000000
2024-11-23 03:14:49,0.00127388535032,0.57670950000001
2024-11-23 03:14:50,0.00126582278481,0.55172927777777
2024-11-23 03:14:51,0.00000000000000,0.00000000000000
2024-11-23 03:14:52,0.00000000000000,0.00000000000000
2024-11-23 03:14:53,0.00126582278481,0.53366436842120
2024-11-23 03:14:54,0.00126262626263,0.44998982608693
2024-11-23 03:14:55,0.00126582278481,0.57615964705902
2024-11-23 03:14:56,0.00000000000000,0.00000000000000
2024-11-23 03:14:57,0.00000000000000,0.00000000000000
2024-11-23 03:14:58,0.00253807106599,0.99059809523793
2024-11-23 03:14:59,0.00000000000000,0.00000000000000
2024-11-23 03:15:00,0.00000000000000,0.00000000000000
2024-11-23 03:15:01,0.00252844500632,1.21780075000015
2024-11-23 03:15:02,0.00000000000000,0.00000000000000
2024-11-23 03:15:03,0.00000000000000,0.00000000000000
2024-11-23 03:15:04,0.00126262626263,0.45259578260875
2024-11-23 03:15:05,0.00125786163522,0.48203304999988
2024-11-23 03:15:06,0.00000000000000,0.00000000000000
2024-11-23 03:15:07,0.00126103404792,0.39299215999999
2024-11-23 03:15:08,0.00000000000000,0.00000000000000
2024-11-23 03:15:09,0.00253807106599,1.31834786666683
2024-11-23 03:15:10,0.00000000000000,0.00000000000000
2024-11-23 03:15:11,0.00000000000000,0.00000000000000
2024-11-23 03:15:12,0.00000000000000,0.00000000000000
2024-11-23 03:15:13,0.00251889168766,0.94520542857139
2024-11-23 03:15:14,0.00000000000000,0.00000000000000
