Date,CPU Utilization,CPU Power
2024-11-23 04:52:15,0.00125628140704,0.27340304255306
2024-11-23 04:52:16,0.00000000000000,0.00000000000000
2024-11-23 04:52:17,0.00125944584383,0.27905443137256
2024-11-23 04:52:18,0.00000000000000,0.00000000000000
2024-11-23 04:52:19,0.00124533001245,0.31012900000011
2024-11-23 04:52:20,0.00125786163522,0.36746826923067
2024-11-23 04:52:21,0.00000000000000,0.00000000000000
2024-11-23 04:52:22,0.00000000000000,0.00000000000000
2024-11-23 04:52:23,0.00000000000000,0.00000000000000
2024-11-23 04:52:24,0.00125628140704,0.41285139130449
2024-11-23 04:52:25,0.00125628140704,0.42632113636368
2024-11-23 04:52:26,0.00000000000000,0.00000000000000
2024-11-23 04:52:27,0.00126103404792,0.48154042105230
2024-11-23 04:52:28,0.00000000000000,0.00000000000000
2024-11-23 04:52:29,0.00000000000000,0.00000000000000
2024-11-23 04:52:30,0.00125786163522,0.39647825000005
2024-11-23 04:52:31,0.00000000000000,0.00000000000000
2024-11-23 04:52:32,0.00125313283208,0.42634399999986
2024-11-23 04:52:33,0.00000000000000,0.00000000000000
2024-11-23 04:52:34,0.00125470514429,0.43511557142830
2024-11-23 04:52:35,0.00125786163522,0.37446146153805
2024-11-23 04:52:36,0.00000000000000,0.00000000000000
2024-11-23 04:52:37,0.00000000000000,0.00000000000000
2024-11-23 04:52:38,0.00125156445557,0.40994713636345
2024-11-23 04:52:39,0.00000000000000,0.00000000000000
2024-11-23 04:52:40,0.00125628140704,0.45739325000031
2024-11-23 04:52:41,0.00000000000000,0.00000000000000
2024-11-23 04:52:42,0.00125944584383,0.50254183333325
2024-11-23 04:52:43,0.00000000000000,0.00000000000000
2024-11-23 04:52:44,0.00125628140704,0.47179731578906
2024-11-23 04:52:45,0.00000000000000,0.00000000000000
2024-11-23 04:52:46,0.00000000000000,0.00000000000000
2024-11-23 04:52:47,0.00125470514429,0.37347084615333
2024-11-23 04:52:48,0.00125628140704,0.46666715789501
2024-11-23 04:52:49,0.00000000000000,0.00000000000000
2024-11-23 04:52:50,0.00000000000000,0.00000000000000
2024-11-23 04:52:51,0.00124843945069,0.32030356666704
2024-11-23 04:52:52,0.00125470514429,0.44462774999993
2024-11-23 04:52:53,0.00000000000000,0.00000000000000
2024-11-23 04:52:54,0.00000000000000,0.00000000000000
2024-11-23 04:52:55,0.00000000000000,0.00000000000000
2024-11-23 04:52:56,0.00252525252525,1.08344305882244
