Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:54:51,0.12875000000000,17.56953500000236,17.56953500000236,0.00000000000000
2024-12-07 17:54:52,0.16457286432161,17.73561099999642,17.73561099999642,0.00000000000000
2024-12-07 17:54:53,0.16518424396442,18.65382199999294,18.65382199999294,0.00000000000000
2024-12-07 17:54:54,0.10718789407314,17.11085700000694,17.11085700000694,0.00000000000000
2024-12-07 17:54:55,0.14591194968553,17.19764899999427,17.19764899999427,0.00000000000000
2024-12-07 17:54:56,0.06532663316583,12.38528300001053,12.38528300001053,0.00000000000000
2024-12-07 17:54:57,0.05660377358491,11.50784399999247,11.50784399999247,0.00000000000000
2024-12-07 17:54:58,0.05050505050505,11.40420699999959,11.40420699999959,0.00000000000000
2024-12-07 17:54:59,0.06030150753769,11.75955200000317,11.75955200000317,0.00000000000000
2024-12-07 17:55:00,0.06758448060075,12.23458799999207,12.23458799999207,0.00000000000000
2024-12-07 17:55:01,0.05176767676768,11.62741200000164,11.62741200000164,0.00000000000000
2024-12-07 17:55:02,0.06045340050378,12.26083199999994,12.26083199999994,0.00000000000000
2024-12-07 17:55:03,0.15326633165829,16.08308900000702,16.08308900000702,0.00000000000000
2024-12-07 17:55:04,0.06883604505632,12.27804499999911,12.27804499999911,0.00000000000000
2024-12-07 17:55:05,0.05875000000000,11.15750299999490,11.15750299999490,0.00000000000000
2024-12-07 17:55:06,0.05415617128463,11.43020799999067,11.43020799999067,0.00000000000000
2024-12-07 17:55:07,0.06516290726817,11.97274700000708,11.97274700000708,0.00000000000000
2024-12-07 17:55:08,0.06281407035176,12.23147499999322,12.23147499999322,0.00000000000000
2024-12-07 17:55:09,0.08618504435995,13.33315700000094,13.33315700000094,0.00000000000000
2024-12-07 17:55:10,0.06792452830189,12.54324199999974,12.54324199999974,0.00000000000000
2024-12-07 17:55:11,0.06305170239596,12.39749000000302,12.39749000000302,0.00000000000000
2024-12-07 17:55:12,0.07672955974843,13.27187799999956,13.27187799999956,0.00000000000000
2024-12-07 17:55:13,0.34513274336283,26.62541999999667,26.62541999999667,0.00000000000000
2024-12-07 17:55:14,0.12878787878788,19.02747800000361,19.02747800000361,0.00000000000000
2024-12-07 17:55:15,0.10915934755332,17.00752400000056,17.00752400000056,0.00000000000000
2024-12-07 17:55:16,0.10493046776233,17.54914999999164,17.54914999999164,0.00000000000000
2024-12-07 17:55:17,0.11055276381910,17.40150600000925,17.40150600000925,0.00000000000000
2024-12-07 17:55:18,0.10659898477157,17.06977999999071,17.06977999999071,0.00000000000000
2024-12-07 17:55:19,0.10025380710660,17.74922199999855,17.74922199999855,0.00000000000000
2024-12-07 17:55:20,0.10126582278481,17.06636300000537,17.06636300000537,0.00000000000000
2024-12-07 17:55:21,0.09987357774968,17.00868400000036,17.00868400000036,0.00000000000000
2024-12-07 17:55:22,0.10718789407314,17.15504699999292,17.15504699999292,0.00000000000000
2024-12-07 17:55:23,0.10831234256927,17.26887600000191,17.26887600000191,0.00000000000000
2024-12-07 17:55:24,0.15025252525253,18.73792900000990,18.73792900000990,0.00000000000000
2024-12-07 17:55:25,0.10188679245283,16.67744699999457,16.67744699999457,0.00000000000000
2024-12-07 17:55:26,0.10113780025284,16.65980900000432,16.65980900000432,0.00000000000000
2024-12-07 17:55:27,0.12656641604010,16.01515599999402,16.01515599999402,0.00000000000000
2024-12-07 17:55:28,0.05793450881612,11.97818000000552,11.97818000000552,0.00000000000000
2024-12-07 17:55:29,0.05904522613065,11.71005300000252,11.71005300000252,0.00000000000000
2024-12-07 17:55:30,0.05555555555556,11.86752299999353,11.86752299999353,0.00000000000000
2024-12-07 17:55:31,0.04828462515883,11.72390799999994,11.72390799999994,0.00000000000000
2024-12-07 17:55:32,0.05157232704403,11.09250100000645,11.09250100000645,0.00000000000000
2024-12-07 17:55:33,0.06883604505632,12.40591299999505,12.40591299999505,0.00000000000000
2024-12-07 17:55:34,0.05689001264223,12.10024899999553,12.10024899999553,0.00000000000000
2024-12-07 17:55:35,0.05681818181818,11.80526799999643,11.80526799999643,0.00000000000000
