Date,CPU Utilization,CPU Power
2024-12-07 17:54:51,0.00000000000000,0.00000000000000
2024-12-07 17:54:52,0.00251256281407,0.27077268702285
2024-12-07 17:54:53,0.00000000000000,0.00000000000000
2024-12-07 17:54:54,0.00000000000000,0.00000000000000
2024-12-07 17:54:55,0.00125786163522,0.14825559482754
2024-12-07 17:54:56,0.00000000000000,0.00000000000000
2024-12-07 17:54:57,0.00000000000000,0.00000000000000
2024-12-07 17:54:58,0.00000000000000,0.00000000000000
2024-12-07 17:54:59,0.00125628140704,0.24499066666673
2024-12-07 17:55:00,0.00000000000000,0.00000000000000
2024-12-07 17:55:01,0.00126262626263,0.28359541463419
2024-12-07 17:55:02,0.00000000000000,0.00000000000000
2024-12-07 17:55:03,0.00000000000000,0.00000000000000
2024-12-07 17:55:04,0.00000000000000,0.00000000000000
2024-12-07 17:55:05,0.00000000000000,0.00000000000000
2024-12-07 17:55:06,0.00000000000000,0.00000000000000
2024-12-07 17:55:07,0.00250626566416,0.46049026923104
2024-12-07 17:55:08,0.00000000000000,0.00000000000000
2024-12-07 17:55:09,0.00000000000000,0.00000000000000
2024-12-07 17:55:10,0.00000000000000,0.00000000000000
2024-12-07 17:55:11,0.00000000000000,0.00000000000000
2024-12-07 17:55:12,0.00000000000000,0.00000000000000
2024-12-07 17:55:13,0.00126422250316,0.09752901098900
2024-12-07 17:55:14,0.00126262626263,0.18654390196082
2024-12-07 17:55:15,0.00000000000000,0.00000000000000
2024-12-07 17:55:16,0.00000000000000,0.00000000000000
2024-12-07 17:55:17,0.00125628140704,0.19774438636374
2024-12-07 17:55:18,0.00000000000000,0.00000000000000
2024-12-07 17:55:19,0.00000000000000,0.00000000000000
2024-12-07 17:55:20,0.00126582278481,0.21332953750007
2024-12-07 17:55:21,0.00000000000000,0.00000000000000
2024-12-07 17:55:22,0.00126103404792,0.20182408235286
2024-12-07 17:55:23,0.00000000000000,0.00000000000000
2024-12-07 17:55:24,0.00000000000000,0.00000000000000
2024-12-07 17:55:25,0.00125786163522,0.20589440740734
2024-12-07 17:55:26,0.00126422250316,0.20824761250005
2024-12-07 17:55:27,0.00000000000000,0.00000000000000
2024-12-07 17:55:28,0.00000000000000,0.00000000000000
2024-12-07 17:55:29,0.00000000000000,0.00000000000000
2024-12-07 17:55:30,0.00000000000000,0.00000000000000
2024-12-07 17:55:31,0.00254129606099,0.61704778947368
2024-12-07 17:55:32,0.00000000000000,0.00000000000000
2024-12-07 17:55:33,0.00000000000000,0.00000000000000
2024-12-07 17:55:34,0.00000000000000,0.00000000000000
2024-12-07 17:55:35,0.00000000000000,0.00000000000000
