Date,CPU Utilization,CPU Power
2024-11-24 17:52:53,0.00000000000000,0.00000000000000
2024-11-24 17:52:54,0.00000000000000,0.00000000000000
2024-11-24 17:52:55,0.00000000000000,0.00000000000000
2024-11-24 17:52:56,0.00000000000000,0.00000000000000
2024-11-24 17:52:57,0.00000000000000,0.00000000000000
2024-11-24 17:52:58,0.00000000000000,0.00000000000000
2024-11-24 17:52:59,0.00000000000000,0.00000000000000
2024-11-24 17:53:00,0.00000000000000,0.00000000000000
2024-11-24 17:53:01,0.00000000000000,0.00000000000000
2024-11-24 17:53:02,0.00000000000000,0.00000000000000
2024-11-24 17:53:03,0.00125156445557,0.47466919047708
2024-11-24 17:53:04,0.00000000000000,0.00000000000000
2024-11-24 17:53:05,0.00000000000000,0.00000000000000
2024-11-24 17:53:06,0.00000000000000,0.00000000000000
2024-11-24 17:53:07,0.00000000000000,0.00000000000000
2024-11-24 17:53:08,0.00000000000000,0.00000000000000
2024-11-24 17:53:09,0.00000000000000,0.00000000000000
2024-11-24 17:53:10,0.00000000000000,0.00000000000000
2024-11-24 17:53:11,0.00000000000000,0.00000000000000
2024-11-24 17:53:12,0.00000000000000,0.00000000000000
2024-11-24 17:53:13,0.00000000000000,0.00000000000000
2024-11-24 17:53:14,0.00000000000000,0.00000000000000
2024-11-24 17:53:15,0.00000000000000,0.00000000000000
2024-11-24 17:53:16,0.00000000000000,0.00000000000000
2024-11-24 17:53:17,0.00000000000000,0.00000000000000
2024-11-24 17:53:18,0.00000000000000,0.00000000000000
2024-11-24 17:53:19,0.00000000000000,0.00000000000000
2024-11-24 17:53:20,0.00000000000000,0.00000000000000
2024-11-24 17:53:21,0.00000000000000,0.00000000000000
2024-11-24 17:53:22,0.00000000000000,0.00000000000000
2024-11-24 17:53:23,0.00000000000000,0.00000000000000
2024-11-24 17:53:24,0.00000000000000,0.00000000000000
2024-11-24 17:53:25,0.00000000000000,0.00000000000000
2024-11-24 17:53:26,0.00000000000000,0.00000000000000
2024-11-24 17:53:27,0.00000000000000,0.00000000000000
2024-11-24 17:53:28,0.00000000000000,0.00000000000000
2024-11-24 17:53:29,0.00000000000000,0.00000000000000
2024-11-24 17:53:30,0.00000000000000,0.00000000000000
2024-11-24 17:53:31,0.00000000000000,0.00000000000000
2024-11-24 17:53:32,0.00125944584383,0.87575236363707
2024-11-24 17:53:33,0.00000000000000,0.00000000000000
2024-11-24 17:53:34,0.00000000000000,0.00000000000000
2024-11-24 17:53:35,0.00000000000000,0.00000000000000
2024-11-24 17:53:36,0.00000000000000,0.00000000000000
2024-11-24 17:53:37,0.00000000000000,0.00000000000000
2024-11-24 17:53:38,0.00000000000000,0.00000000000000
2024-11-24 17:53:39,0.00000000000000,0.00000000000000
2024-11-24 17:53:40,0.00000000000000,0.00000000000000
2024-11-24 17:53:41,0.00000000000000,0.00000000000000
2024-11-24 17:53:42,0.00000000000000,0.00000000000000
2024-11-24 17:53:43,0.00000000000000,0.00000000000000
2024-11-24 17:53:44,0.00000000000000,0.00000000000000
2024-11-24 17:53:45,0.00000000000000,0.00000000000000
2024-11-24 17:53:46,0.00000000000000,0.00000000000000
2024-11-24 17:53:47,0.00000000000000,0.00000000000000
2024-11-24 17:53:48,0.00000000000000,0.00000000000000
2024-11-24 17:53:49,0.00000000000000,0.00000000000000
2024-11-24 17:53:50,0.00000000000000,0.00000000000000
2024-11-24 17:53:51,0.00000000000000,0.00000000000000
2024-11-24 17:53:52,0.00000000000000,0.00000000000000
2024-11-24 17:53:53,0.00000000000000,0.00000000000000
2024-11-24 17:53:54,0.00000000000000,0.00000000000000
2024-11-24 17:53:55,0.00000000000000,0.00000000000000
2024-11-24 17:53:56,0.00000000000000,0.00000000000000
2024-11-24 17:53:57,0.00000000000000,0.00000000000000
2024-11-24 17:53:58,0.00000000000000,0.00000000000000
2024-11-24 17:53:59,0.00000000000000,0.00000000000000
2024-11-24 17:54:00,0.00125470514429,0.72816630769208
2024-11-24 17:54:01,0.00000000000000,0.00000000000000
2024-11-24 17:54:02,0.00000000000000,0.00000000000000
2024-11-24 17:54:03,0.00000000000000,0.00000000000000
2024-11-24 17:54:04,0.00000000000000,0.00000000000000
2024-11-24 17:54:05,0.00000000000000,0.00000000000000
2024-11-24 17:54:06,0.00000000000000,0.00000000000000
2024-11-24 17:54:07,0.00000000000000,0.00000000000000
2024-11-24 17:54:08,0.00000000000000,0.00000000000000
2024-11-24 17:54:09,0.00000000000000,0.00000000000000
2024-11-24 17:54:10,0.00000000000000,0.00000000000000
2024-11-24 17:54:11,0.00000000000000,0.00000000000000
2024-11-24 17:54:12,0.00000000000000,0.00000000000000
2024-11-24 17:54:13,0.00000000000000,0.00000000000000
2024-11-24 17:54:14,0.00000000000000,0.00000000000000
2024-11-24 17:54:15,0.00000000000000,0.00000000000000
2024-11-24 17:54:16,0.00000000000000,0.00000000000000
2024-11-24 17:54:17,0.00000000000000,0.00000000000000
2024-11-24 17:54:18,0.00000000000000,0.00000000000000
2024-11-24 17:54:19,0.00000000000000,0.00000000000000
2024-11-24 17:54:20,0.00125628140704,0.61957387499933
2024-11-24 17:54:21,0.00000000000000,0.00000000000000
2024-11-24 17:54:22,0.00000000000000,0.00000000000000
2024-11-24 17:54:23,0.00000000000000,0.00000000000000
2024-11-24 17:54:24,0.00000000000000,0.00000000000000
2024-11-24 17:54:25,0.00000000000000,0.00000000000000
2024-11-24 17:54:26,0.00000000000000,0.00000000000000
2024-11-24 17:54:27,0.00000000000000,0.00000000000000
2024-11-24 17:54:28,0.00000000000000,0.00000000000000
2024-11-24 17:54:29,0.00000000000000,0.00000000000000
2024-11-24 17:54:30,0.00125313283208,0.72550423077057
2024-11-24 17:54:31,0.00000000000000,0.00000000000000
2024-11-24 17:54:32,0.00000000000000,0.00000000000000
2024-11-24 17:54:33,0.00000000000000,0.00000000000000
2024-11-24 17:54:34,0.00000000000000,0.00000000000000
2024-11-24 17:54:35,0.00000000000000,0.00000000000000
2024-11-24 17:54:36,0.00000000000000,0.00000000000000
2024-11-24 17:54:37,0.00000000000000,0.00000000000000
2024-11-24 17:54:38,0.00000000000000,0.00000000000000
2024-11-24 17:54:39,0.00000000000000,0.00000000000000
2024-11-24 17:54:40,0.00000000000000,0.00000000000000
2024-11-24 17:54:41,0.00000000000000,0.00000000000000
2024-11-24 17:54:42,0.00000000000000,0.00000000000000
2024-11-24 17:54:43,0.00000000000000,0.00000000000000
2024-11-24 17:54:44,0.00000000000000,0.00000000000000
2024-11-24 17:54:45,0.00000000000000,0.00000000000000
2024-11-24 17:54:46,0.00000000000000,0.00000000000000
2024-11-24 17:54:47,0.00000000000000,0.00000000000000
2024-11-24 17:54:48,0.00000000000000,0.00000000000000
2024-11-24 17:54:49,0.00000000000000,0.00000000000000
2024-11-24 17:54:50,0.00125628140704,0.55962311111054
2024-11-24 17:54:51,0.00000000000000,0.00000000000000
2024-11-24 17:54:52,0.00000000000000,0.00000000000000
2024-11-24 17:54:53,0.00000000000000,0.00000000000000
2024-11-24 17:54:54,0.00000000000000,0.00000000000000
2024-11-24 17:54:55,0.00000000000000,0.00000000000000
2024-11-24 17:54:56,0.00000000000000,0.00000000000000
2024-11-24 17:54:57,0.00000000000000,0.00000000000000
2024-11-24 17:54:58,0.00000000000000,0.00000000000000
2024-11-24 17:54:59,0.00000000000000,0.00000000000000
2024-11-24 17:55:00,0.00000000000000,0.00000000000000
2024-11-24 17:55:01,0.00000000000000,0.00000000000000
2024-11-24 17:55:02,0.00000000000000,0.00000000000000
2024-11-24 17:55:03,0.00000000000000,0.00000000000000
2024-11-24 17:55:04,0.00000000000000,0.00000000000000
2024-11-24 17:55:05,0.00000000000000,0.00000000000000
2024-11-24 17:55:06,0.00000000000000,0.00000000000000
2024-11-24 17:55:07,0.00000000000000,0.00000000000000
2024-11-24 17:55:08,0.00000000000000,0.00000000000000
2024-11-24 17:55:09,0.00000000000000,0.00000000000000
2024-11-24 17:55:10,0.00000000000000,0.00000000000000
2024-11-24 17:55:11,0.00000000000000,0.00000000000000
2024-11-24 17:55:12,0.00000000000000,0.00000000000000
2024-11-24 17:55:13,0.00000000000000,0.00000000000000
2024-11-24 17:55:14,0.00125786163522,0.63641193749936
2024-11-24 17:55:15,0.00000000000000,0.00000000000000
2024-11-24 17:55:16,0.00000000000000,0.00000000000000
2024-11-24 17:55:17,0.00000000000000,0.00000000000000
2024-11-24 17:55:18,0.00000000000000,0.00000000000000
2024-11-24 17:55:19,0.00000000000000,0.00000000000000
2024-11-24 17:55:20,0.00000000000000,0.00000000000000
2024-11-24 17:55:21,0.00000000000000,0.00000000000000
2024-11-24 17:55:22,0.00000000000000,0.00000000000000
2024-11-24 17:55:23,0.00000000000000,0.00000000000000
2024-11-24 17:55:24,0.00000000000000,0.00000000000000
2024-11-24 17:55:25,0.00000000000000,0.00000000000000
2024-11-24 17:55:26,0.00000000000000,0.00000000000000
2024-11-24 17:55:27,0.00000000000000,0.00000000000000
2024-11-24 17:55:28,0.00000000000000,0.00000000000000
2024-11-24 17:55:29,0.00000000000000,0.00000000000000
2024-11-24 17:55:30,0.00000000000000,0.00000000000000
2024-11-24 17:55:31,0.00000000000000,0.00000000000000
