Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:26:40,0.05006257822278,13.29122500002268,13.29122500002268,0.00000000000000
2024-12-12 10:26:41,0.04396984924623,13.32503899998846,13.32503899998846,0.00000000000000
2024-12-12 10:26:42,0.04353233830846,12.19979800001602,12.19979800001602,0.00000000000000
2024-12-12 10:26:43,0.03274559193955,12.23727299997699,12.23727299997699,0.00000000000000
2024-12-12 10:26:44,0.04260651629073,12.81436000001850,12.81436000001850,0.00000000000000
2024-12-12 10:26:45,0.04030226700252,13.27199899998959,13.27199899998959,0.00000000000000
2024-12-12 10:26:46,0.04140526976161,12.87350300000980,12.87350300000980,0.00000000000000
2024-12-12 10:26:47,0.08020050125313,14.24483599999803,14.24483599999803,0.00000000000000
2024-12-12 10:26:48,0.04488778054863,12.71475099999225,12.71475099999225,0.00000000000000
2024-12-12 10:26:49,0.04385964912281,13.01955900000758,13.01955900000758,0.00000000000000
2024-12-12 10:26:50,0.03768844221106,12.52004800000577,12.52004800000577,0.00000000000000
2024-12-12 10:26:51,0.04010025062657,12.68820000000414,12.68820000000414,0.00000000000000
2024-12-12 10:26:52,0.04962779156328,12.48123000000487,12.48123000000487,0.00000000000000
2024-12-12 10:26:53,0.03899371069182,12.94479099998716,12.94479099998716,0.00000000000000
2024-12-12 10:26:54,0.03152585119798,12.31417800000054,12.31417800000054,0.00000000000000
2024-12-12 10:26:55,0.03879849812265,12.22549300000537,12.22549300000537,0.00000000000000
2024-12-12 10:26:56,0.03884711779449,12.29678200001945,12.29678200001945,0.00000000000000
2024-12-12 10:26:57,0.05093167701863,12.97475999998278,12.97475999998278,0.00000000000000
2024-12-12 10:26:58,0.03768844221106,12.61654400001862,12.61654400001862,0.00000000000000
2024-12-12 10:26:59,0.04505632040050,12.93191299997852,12.93191299997852,0.00000000000000
2024-12-12 10:27:00,0.03643216080402,12.47238000002108,12.47238000002108,0.00000000000000
2024-12-12 10:27:01,0.04265997490590,13.11550599997281,13.11550599997281,0.00000000000000
2024-12-12 10:27:02,0.03889585947302,12.52841100000660,12.52841100000660,0.00000000000000
2024-12-12 10:27:03,0.04020100502513,12.84048199999961,12.84048199999961,0.00000000000000
2024-12-12 10:27:04,0.03396226415094,12.32662900001742,12.32662900001742,0.00000000000000
2024-12-12 10:27:05,0.04260651629073,12.89608499998576,12.89608499998576,0.00000000000000
2024-12-12 10:27:06,0.03884711779449,12.45095700002275,12.45095700002275,0.00000000000000
2024-12-12 10:27:07,0.03647798742138,12.27755599998636,12.27755599998636,0.00000000000000
2024-12-12 10:27:08,0.03140703517588,11.98800700000720,11.98800700000720,0.00000000000000
2024-12-12 10:27:09,0.05742821473159,13.73061699999380,13.73061699999380,0.00000000000000
2024-12-12 10:27:10,0.04850746268657,12.58749200002057,12.58749200002057,0.00000000000000
2024-12-12 10:27:11,0.09217171717172,17.66908299998613,17.66908299998613,0.00000000000000
2024-12-12 10:27:12,0.04239401496259,12.21072299999651,12.21072299999651,0.00000000000000
2024-12-12 10:27:13,0.04391468005019,13.02383200000622,13.02383200000622,0.00000000000000
2024-12-12 10:27:14,0.03894472361809,12.50942800001940,12.50942800001940,0.00000000000000
2024-12-12 10:27:15,0.04030226700252,13.04501099998015,13.04501099998015,0.00000000000000
