Date,CPU Utilization,CPU Power
2024-12-12 10:26:40,0.00125156445557,0.33228062500057
2024-12-12 10:26:41,0.00000000000000,0.00000000000000
2024-12-12 10:26:42,0.00000000000000,0.00000000000000
2024-12-12 10:26:43,0.00000000000000,0.00000000000000
2024-12-12 10:26:44,0.00000000000000,0.00000000000000
2024-12-12 10:26:45,0.00000000000000,0.00000000000000
2024-12-12 10:26:46,0.00125470514429,0.39010615151545
2024-12-12 10:26:47,0.00000000000000,0.00000000000000
2024-12-12 10:26:48,0.00124688279302,0.35318752777756
2024-12-12 10:26:49,0.00000000000000,0.00000000000000
2024-12-12 10:26:50,0.00000000000000,0.00000000000000
2024-12-12 10:26:51,0.00000000000000,0.00000000000000
2024-12-12 10:26:52,0.00000000000000,0.00000000000000
2024-12-12 10:26:53,0.00125786163522,0.41757390322539
2024-12-12 10:26:54,0.00000000000000,0.00000000000000
2024-12-12 10:26:55,0.00000000000000,0.00000000000000
2024-12-12 10:26:56,0.00000000000000,0.00000000000000
2024-12-12 10:26:57,0.00000000000000,0.00000000000000
2024-12-12 10:26:58,0.00000000000000,0.00000000000000
2024-12-12 10:26:59,0.00125156445557,0.35921980555496
2024-12-12 10:27:00,0.00000000000000,0.00000000000000
2024-12-12 10:27:01,0.00000000000000,0.00000000000000
2024-12-12 10:27:02,0.00000000000000,0.00000000000000
2024-12-12 10:27:03,0.00000000000000,0.00000000000000
2024-12-12 10:27:04,0.00125786163522,0.45654181481546
2024-12-12 10:27:05,0.00000000000000,0.00000000000000
2024-12-12 10:27:06,0.00000000000000,0.00000000000000
2024-12-12 10:27:07,0.00000000000000,0.00000000000000
2024-12-12 10:27:08,0.00125628140704,0.47952028000029
2024-12-12 10:27:09,0.00000000000000,0.00000000000000
2024-12-12 10:27:10,0.00000000000000,0.00000000000000
2024-12-12 10:27:11,0.00000000000000,0.00000000000000
2024-12-12 10:27:12,0.00000000000000,0.00000000000000
2024-12-12 10:27:13,0.00125470514429,0.37210948571446
2024-12-12 10:27:14,0.00000000000000,0.00000000000000
2024-12-12 10:27:15,0.00000000000000,0.00000000000000
2024-12-12 10:27:16,0.00000000000000,0.00000000000000
2024-12-12 10:27:17,0.00125786163522,0.41322861290387
2024-12-12 10:27:18,0.00000000000000,0.00000000000000
2024-12-12 10:27:19,0.00000000000000,0.00000000000000
2024-12-12 10:27:20,0.00000000000000,0.00000000000000
2024-12-12 10:27:21,0.00000000000000,0.00000000000000
2024-12-12 10:27:22,0.00000000000000,0.00000000000000
2024-12-12 10:27:23,0.00125470514429,0.38682687878750
2024-12-12 10:27:24,0.00126422250316,0.51133850000042
2024-12-12 10:27:25,0.00000000000000,0.00000000000000
2024-12-12 10:27:26,0.00000000000000,0.00000000000000
2024-12-12 10:27:27,0.00000000000000,0.00000000000000
2024-12-12 10:27:28,0.00000000000000,0.00000000000000
2024-12-12 10:27:29,0.00125944584383,0.44303203448312
2024-12-12 10:27:30,0.00000000000000,0.00000000000000
2024-12-12 10:27:31,0.00000000000000,0.00000000000000
2024-12-12 10:27:32,0.00000000000000,0.00000000000000
2024-12-12 10:27:33,0.00000000000000,0.00000000000000
2024-12-12 10:27:34,0.00000000000000,0.00000000000000
2024-12-12 10:27:35,0.00125000000000,0.35513383333293
2024-12-12 10:27:36,0.00000000000000,0.00000000000000
2024-12-12 10:27:37,0.00000000000000,0.00000000000000
2024-12-12 10:27:38,0.00000000000000,0.00000000000000
2024-12-12 10:27:39,0.00125944584383,0.38335726470584
2024-12-12 10:27:40,0.00000000000000,0.00000000000000
2024-12-12 10:27:41,0.00125313283208,0.32651545238124
2024-12-12 10:27:42,0.00000000000000,0.00000000000000
2024-12-12 10:27:43,0.00000000000000,0.00000000000000
2024-12-12 10:27:44,0.00000000000000,0.00000000000000
2024-12-12 10:27:45,0.00000000000000,0.00000000000000
2024-12-12 10:27:46,0.00000000000000,0.00000000000000
2024-12-12 10:27:47,0.00000000000000,0.00000000000000
2024-12-12 10:27:48,0.00125944584383,0.45333181481476
2024-12-12 10:27:49,0.00000000000000,0.00000000000000
2024-12-12 10:27:50,0.00000000000000,0.00000000000000
2024-12-12 10:27:51,0.00000000000000,0.00000000000000
2024-12-12 10:27:52,0.00000000000000,0.00000000000000
2024-12-12 10:27:53,0.00125628140704,0.39731496874992
2024-12-12 10:27:54,0.00000000000000,0.00000000000000
2024-12-12 10:27:55,0.00000000000000,0.00000000000000
2024-12-12 10:27:56,0.00000000000000,0.00000000000000
2024-12-12 10:27:57,0.00125470514429,0.43470871428560
2024-12-12 10:27:58,0.00000000000000,0.00000000000000
2024-12-12 10:27:59,0.00125000000000,0.36616870588263
2024-12-12 10:28:00,0.00000000000000,0.00000000000000
2024-12-12 10:28:01,0.00000000000000,0.00000000000000
2024-12-12 10:28:02,0.00000000000000,0.00000000000000
2024-12-12 10:28:03,0.00125313283208,0.38100081818199
2024-12-12 10:28:04,0.00000000000000,0.00000000000000
2024-12-12 10:28:05,0.00000000000000,0.00000000000000
2024-12-12 10:28:06,0.00000000000000,0.00000000000000
2024-12-12 10:28:07,0.00000000000000,0.00000000000000
2024-12-12 10:28:08,0.00000000000000,0.00000000000000
2024-12-12 10:28:09,0.00125470514429,0.44950244444448
2024-12-12 10:28:10,0.00000000000000,0.00000000000000
2024-12-12 10:28:11,0.00000000000000,0.00000000000000
2024-12-12 10:28:12,0.00000000000000,0.00000000000000
2024-12-12 10:28:13,0.00000000000000,0.00000000000000
2024-12-12 10:28:14,0.00125944584383,0.40941690322624
2024-12-12 10:28:15,0.00000000000000,0.00000000000000
2024-12-12 10:28:16,0.00000000000000,0.00000000000000
2024-12-12 10:28:17,0.00000000000000,0.00000000000000
2024-12-12 10:28:18,0.00000000000000,0.00000000000000
2024-12-12 10:28:19,0.00125786163522,0.43405775862027
2024-12-12 10:28:20,0.00000000000000,0.00000000000000
2024-12-12 10:28:21,0.00000000000000,0.00000000000000
2024-12-12 10:28:22,0.00000000000000,0.00000000000000
2024-12-12 10:28:23,0.00125313283208,0.23826945000037
2024-12-12 10:28:24,0.00000000000000,0.00000000000000
2024-12-12 10:28:25,0.00000000000000,0.00000000000000
2024-12-12 10:28:26,0.00000000000000,0.00000000000000
2024-12-12 10:28:27,0.00125313283208,0.38086763636304
2024-12-12 10:28:28,0.00000000000000,0.00000000000000
2024-12-12 10:28:29,0.00000000000000,0.00000000000000
2024-12-12 10:28:30,0.00000000000000,0.00000000000000
2024-12-12 10:28:31,0.00125470514429,0.39396374999978
2024-12-12 10:28:32,0.00000000000000,0.00000000000000
2024-12-12 10:28:33,0.00000000000000,0.00000000000000
2024-12-12 10:28:34,0.00000000000000,0.00000000000000
2024-12-12 10:28:35,0.00000000000000,0.00000000000000
2024-12-12 10:28:36,0.00000000000000,0.00000000000000
2024-12-12 10:28:37,0.00125470514429,0.39306921875050
2024-12-12 10:28:38,0.00000000000000,0.00000000000000
2024-12-12 10:28:39,0.00125156445557,0.38195703030303
2024-12-12 10:28:40,0.00000000000000,0.00000000000000
2024-12-12 10:28:41,0.00000000000000,0.00000000000000
2024-12-12 10:28:42,0.00000000000000,0.00000000000000
2024-12-12 10:28:43,0.00126103404792,0.44789228571400
2024-12-12 10:28:44,0.00000000000000,0.00000000000000
