Date,CPU Utilization,CPU Power
2024-12-12 19:36:02,0.00251889168766,0.45235876744169
2024-12-12 19:36:03,0.00127551020408,0.23880715662661
2024-12-12 19:36:04,0.00127388535032,0.16492784076432
2024-12-12 19:36:05,0.00125628140704,0.17773631372542
2024-12-12 19:36:06,0.00000000000000,0.00000000000000
2024-12-12 19:36:07,0.00253164556962,0.55148556249969
2024-12-12 19:36:08,0.00126903553299,0.22883094505504
2024-12-12 19:36:09,0.00127064803050,0.20962500000002
2024-12-12 19:36:10,0.00000000000000,0.00000000000000
2024-12-12 19:36:11,0.00254129606099,0.40663980769191
2024-12-12 19:36:12,0.00126582278481,0.24694761038983
2024-12-12 19:36:13,0.00126103404792,0.22788250000006
2024-12-12 19:36:14,0.00127064803050,0.23861355681815
2024-12-12 19:36:15,0.00126903553299,0.30111243859650
2024-12-12 19:36:16,0.00125944584383,0.33120376086963
2024-12-12 19:36:17,0.00125628140704,0.15453718309856
2024-12-12 19:36:18,0.00253807106599,0.45342642553163
2024-12-12 19:36:19,0.00126422250316,0.27728888709680
2024-12-12 19:36:20,0.00126742712294,0.25187859210526
2024-12-12 19:36:21,0.00126582278481,0.21890813684226
2024-12-12 19:36:22,0.00126582278481,0.27784584126978
2024-12-12 19:36:23,0.00127064803050,0.28846942622942
2024-12-12 19:36:24,0.00126582278481,0.22135884536085
2024-12-12 19:36:25,0.00126742712294,0.27303050746255
2024-12-12 19:36:26,0.00127388535032,0.29066168852475
2024-12-12 19:36:27,0.00126422250316,0.31747630909085
2024-12-12 19:36:28,0.00251889168766,0.38508545454545
2024-12-12 19:36:29,0.00126422250316,0.16566236986287
2024-12-12 19:36:30,0.00126103404792,0.25385691666694
2024-12-12 19:36:31,0.00251572327044,0.55404388405757
2024-12-12 19:36:32,0.00127551020408,0.33099483333353
2024-12-12 19:36:33,0.00126903553299,0.30403198484838
2024-12-12 19:36:34,0.00126742712294,0.30709390909099
2024-12-12 19:36:35,0.00252206809584,0.58915467647089
2024-12-12 19:36:36,0.00126903553299,0.30639205970141
2024-12-12 19:36:37,0.00125628140704,0.29263367164192
2024-12-12 19:36:38,0.00253164556962,0.52309937349378
2024-12-12 19:36:39,0.00125944584383,0.27311615999982
2024-12-12 19:36:40,0.00125786163522,0.27445405333342
2024-12-12 19:36:41,0.00125156445557,0.24629417647032
2024-12-12 19:36:42,0.00251256281407,0.49509179069820
2024-12-12 19:36:43,0.00250941028858,0.53093720512772
2024-12-12 19:36:44,0.00124688279302,0.23900127272745
2024-12-12 19:36:45,0.00124533001245,0.18800180327872
