Date,CPU Utilization,CPU Power
2024-12-12 19:36:02,0.00125944584383,0.22617938372085
2024-12-12 19:36:03,0.00255102040816,0.47851293975928
2024-12-12 19:36:04,0.00254777070064,0.32985568152864
2024-12-12 19:36:05,0.00125628140704,0.17773631372542
2024-12-12 19:36:06,0.00254129606099,0.50366082051336
2024-12-12 19:36:07,0.00126582278481,0.27574278124985
2024-12-12 19:36:08,0.00253807106599,0.45766189011008
2024-12-12 19:36:09,0.00127064803050,0.20962500000002
2024-12-12 19:36:10,0.00253164556962,0.42436157894737
2024-12-12 19:36:11,0.00127064803050,0.20331990384595
2024-12-12 19:36:12,0.00253164556962,0.49389522077966
2024-12-12 19:36:13,0.00126103404792,0.22788250000006
2024-12-12 19:36:14,0.00254129606099,0.47722711363630
2024-12-12 19:36:15,0.00126903553299,0.30111243859650
2024-12-12 19:36:16,0.00125944584383,0.33120376086963
2024-12-12 19:36:17,0.00251256281407,0.30907436619713
2024-12-12 19:36:18,0.00126903553299,0.22671321276582
2024-12-12 19:36:19,0.00252844500632,0.55457777419360
2024-12-12 19:36:20,0.00253485424588,0.50375718421052
2024-12-12 19:36:21,0.00126582278481,0.21890813684226
2024-12-12 19:36:22,0.00126582278481,0.27784584126978
2024-12-12 19:36:23,0.00254129606099,0.57693885245883
2024-12-12 19:36:24,0.00253164556962,0.44271769072169
2024-12-12 19:36:25,0.00126742712294,0.27303050746255
2024-12-12 19:36:26,0.00254777070064,0.58132337704950
2024-12-12 19:36:27,0.00126422250316,0.31747630909085
2024-12-12 19:36:28,0.00251889168766,0.38508545454545
2024-12-12 19:36:29,0.00126422250316,0.16566236986287
2024-12-12 19:36:30,0.00252206809584,0.50771383333389
2024-12-12 19:36:31,0.00125786163522,0.27702194202879
2024-12-12 19:36:32,0.00255102040816,0.66198966666707
2024-12-12 19:36:33,0.00253807106599,0.60806396969675
2024-12-12 19:36:34,0.00253164556962,0.60502083582105
2024-12-12 19:36:35,0.00252206809584,0.58915467647089
2024-12-12 19:36:36,0.00253807106599,0.61278411940282
2024-12-12 19:36:37,0.00251256281407,0.58526734328384
2024-12-12 19:36:38,0.00126582278481,0.26154968674689
2024-12-12 19:36:39,0.00251889168766,0.54623231999964
2024-12-12 19:36:40,0.00251572327044,0.54890810666683
2024-12-12 19:36:41,0.00250312891114,0.49258835294065
2024-12-12 19:36:42,0.00251256281407,0.49509179069820
2024-12-12 19:36:43,0.00250941028858,0.53093720512772
2024-12-12 19:36:44,0.00124688279302,0.23900127272745
2024-12-12 19:36:45,0.00249066002491,0.37600360655743
