Date,CPU Utilization,CPU Power
2024-12-05 02:27:17,0.00000000000000,0.00000000000000
2024-12-05 02:27:18,0.00000000000000,0.00000000000000
2024-12-05 02:27:19,0.00000000000000,0.00000000000000
2024-12-05 02:27:20,0.00000000000000,0.00000000000000
2024-12-05 02:27:21,0.00125470514429,0.44797253333381
2024-12-05 02:27:22,0.00000000000000,0.00000000000000
2024-12-05 02:27:23,0.00000000000000,0.00000000000000
2024-12-05 02:27:24,0.00125313283208,0.49739300000007
2024-12-05 02:27:25,0.00000000000000,0.00000000000000
2024-12-05 02:27:26,0.00000000000000,0.00000000000000
2024-12-05 02:27:27,0.00125156445557,0.22394919298281
2024-12-05 02:27:28,0.00000000000000,0.00000000000000
2024-12-05 02:27:29,0.00000000000000,0.00000000000000
2024-12-05 02:27:30,0.00125944584383,0.29890416129004
2024-12-05 02:27:31,0.00000000000000,0.00000000000000
2024-12-05 02:27:32,0.00000000000000,0.00000000000000
2024-12-05 02:27:33,0.00000000000000,0.00000000000000
2024-12-05 02:27:34,0.00000000000000,0.00000000000000
2024-12-05 02:27:35,0.00000000000000,0.00000000000000
2024-12-05 02:27:36,0.00000000000000,0.00000000000000
2024-12-05 02:27:37,0.00125470514429,0.91693899999761
2024-12-05 02:27:38,0.00000000000000,0.00000000000000
2024-12-05 02:27:39,0.00124843945069,0.45336792307745
2024-12-05 02:27:40,0.00000000000000,0.00000000000000
2024-12-05 02:27:41,0.00000000000000,0.00000000000000
2024-12-05 02:27:42,0.00000000000000,0.00000000000000
2024-12-05 02:27:43,0.00000000000000,0.00000000000000
2024-12-05 02:27:44,0.00000000000000,0.00000000000000
2024-12-05 02:27:45,0.00000000000000,0.00000000000000
2024-12-05 02:27:46,0.00000000000000,0.00000000000000
2024-12-05 02:27:47,0.00000000000000,0.00000000000000
2024-12-05 02:27:48,0.00000000000000,0.00000000000000
2024-12-05 02:27:49,0.00000000000000,0.00000000000000
2024-12-05 02:27:50,0.00000000000000,0.00000000000000
2024-12-05 02:27:51,0.00000000000000,0.00000000000000
2024-12-05 02:27:52,0.00000000000000,0.00000000000000
2024-12-05 02:27:53,0.00000000000000,0.00000000000000
2024-12-05 02:27:54,0.00000000000000,0.00000000000000
2024-12-05 02:27:55,0.00000000000000,0.00000000000000
2024-12-05 02:27:56,0.00000000000000,0.00000000000000
2024-12-05 02:27:57,0.00000000000000,0.00000000000000
2024-12-05 02:27:58,0.00000000000000,0.00000000000000
2024-12-05 02:27:59,0.00000000000000,0.00000000000000
2024-12-05 02:28:00,0.00000000000000,0.00000000000000
2024-12-05 02:28:01,0.00000000000000,0.00000000000000
2024-12-05 02:28:02,0.00000000000000,0.00000000000000
2024-12-05 02:28:03,0.00000000000000,0.00000000000000
2024-12-05 02:28:04,0.00000000000000,0.00000000000000
2024-12-05 02:28:05,0.00000000000000,0.00000000000000
2024-12-05 02:28:06,0.00000000000000,0.00000000000000
2024-12-05 02:28:07,0.00000000000000,0.00000000000000
2024-12-05 02:28:08,0.00000000000000,0.00000000000000
2024-12-05 02:28:09,0.00000000000000,0.00000000000000
2024-12-05 02:28:10,0.00000000000000,0.00000000000000
2024-12-05 02:28:11,0.00000000000000,0.00000000000000
2024-12-05 02:28:12,0.00000000000000,0.00000000000000
2024-12-05 02:28:13,0.00000000000000,0.00000000000000
2024-12-05 02:28:14,0.00000000000000,0.00000000000000
2024-12-05 02:28:15,0.00000000000000,0.00000000000000
2024-12-05 02:28:16,0.00000000000000,0.00000000000000
2024-12-05 02:28:17,0.00000000000000,0.00000000000000
2024-12-05 02:28:18,0.00000000000000,0.00000000000000
2024-12-05 02:28:19,0.00000000000000,0.00000000000000
2024-12-05 02:28:20,0.00000000000000,0.00000000000000
2024-12-05 02:28:21,0.00000000000000,0.00000000000000
2024-12-05 02:28:22,0.00000000000000,0.00000000000000
2024-12-05 02:28:23,0.00000000000000,0.00000000000000
2024-12-05 02:28:24,0.00000000000000,0.00000000000000
2024-12-05 02:28:25,0.00000000000000,0.00000000000000
2024-12-05 02:28:26,0.00000000000000,0.00000000000000
2024-12-05 02:28:27,0.00000000000000,0.00000000000000
2024-12-05 02:28:28,0.00000000000000,0.00000000000000
2024-12-05 02:28:29,0.00000000000000,0.00000000000000
2024-12-05 02:28:30,0.00000000000000,0.00000000000000
2024-12-05 02:28:31,0.00000000000000,0.00000000000000
2024-12-05 02:28:32,0.00000000000000,0.00000000000000
2024-12-05 02:28:33,0.00000000000000,0.00000000000000
2024-12-05 02:28:34,0.00000000000000,0.00000000000000
2024-12-05 02:28:35,0.00000000000000,0.00000000000000
2024-12-05 02:28:36,0.00000000000000,0.00000000000000
2024-12-05 02:28:37,0.00000000000000,0.00000000000000
2024-12-05 02:28:38,0.00000000000000,0.00000000000000
2024-12-05 02:28:39,0.00000000000000,0.00000000000000
2024-12-05 02:28:40,0.00000000000000,0.00000000000000
2024-12-05 02:28:41,0.00000000000000,0.00000000000000
2024-12-05 02:28:42,0.00000000000000,0.00000000000000
2024-12-05 02:28:43,0.00000000000000,0.00000000000000
2024-12-05 02:28:44,0.00000000000000,0.00000000000000
2024-12-05 02:28:45,0.00000000000000,0.00000000000000
2024-12-05 02:28:46,0.00000000000000,0.00000000000000
2024-12-05 02:28:47,0.00000000000000,0.00000000000000
2024-12-05 02:28:48,0.00000000000000,0.00000000000000
2024-12-05 02:28:49,0.00000000000000,0.00000000000000
2024-12-05 02:28:50,0.00000000000000,0.00000000000000
2024-12-05 02:28:51,0.00125000000000,0.43915121428602
2024-12-05 02:28:52,0.00000000000000,0.00000000000000
2024-12-05 02:28:53,0.00000000000000,0.00000000000000
2024-12-05 02:28:54,0.00000000000000,0.00000000000000
2024-12-05 02:28:55,0.00000000000000,0.00000000000000
2024-12-05 02:28:56,0.00000000000000,0.00000000000000
2024-12-05 02:28:57,0.00000000000000,0.00000000000000
2024-12-05 02:28:58,0.00000000000000,0.00000000000000
2024-12-05 02:28:59,0.00000000000000,0.00000000000000
2024-12-05 02:29:00,0.00000000000000,0.00000000000000
2024-12-05 02:29:01,0.00000000000000,0.00000000000000
2024-12-05 02:29:02,0.00000000000000,0.00000000000000
2024-12-05 02:29:03,0.00000000000000,0.00000000000000
2024-12-05 02:29:04,0.00000000000000,0.00000000000000
2024-12-05 02:29:05,0.00000000000000,0.00000000000000
2024-12-05 02:29:06,0.00000000000000,0.00000000000000
2024-12-05 02:29:07,0.00000000000000,0.00000000000000
2024-12-05 02:29:08,0.00000000000000,0.00000000000000
2024-12-05 02:29:09,0.00000000000000,0.00000000000000
2024-12-05 02:29:10,0.00000000000000,0.00000000000000
2024-12-05 02:29:11,0.00000000000000,0.00000000000000
2024-12-05 02:29:12,0.00000000000000,0.00000000000000
2024-12-05 02:29:13,0.00000000000000,0.00000000000000
2024-12-05 02:29:14,0.00000000000000,0.00000000000000
2024-12-05 02:29:15,0.00000000000000,0.00000000000000
2024-12-05 02:29:16,0.00000000000000,0.00000000000000
2024-12-05 02:29:17,0.00000000000000,0.00000000000000
2024-12-05 02:29:18,0.00000000000000,0.00000000000000
2024-12-05 02:29:19,0.00000000000000,0.00000000000000
2024-12-05 02:29:20,0.00000000000000,0.00000000000000
2024-12-05 02:29:21,0.00000000000000,0.00000000000000
2024-12-05 02:29:22,0.00000000000000,0.00000000000000
2024-12-05 02:29:23,0.00000000000000,0.00000000000000
2024-12-05 02:29:24,0.00000000000000,0.00000000000000
2024-12-05 02:29:25,0.00000000000000,0.00000000000000
2024-12-05 02:29:26,0.00000000000000,0.00000000000000
2024-12-05 02:29:27,0.00125000000000,0.60258499999893
2024-12-05 02:29:28,0.00000000000000,0.00000000000000
2024-12-05 02:29:29,0.00000000000000,0.00000000000000
2024-12-05 02:29:30,0.00000000000000,0.00000000000000
2024-12-05 02:29:31,0.00000000000000,0.00000000000000
2024-12-05 02:29:32,0.00000000000000,0.00000000000000
2024-12-05 02:29:33,0.00000000000000,0.00000000000000
2024-12-05 02:29:34,0.00000000000000,0.00000000000000
2024-12-05 02:29:35,0.00000000000000,0.00000000000000
2024-12-05 02:29:36,0.00000000000000,0.00000000000000
2024-12-05 02:29:37,0.00000000000000,0.00000000000000
2024-12-05 02:29:38,0.00000000000000,0.00000000000000
2024-12-05 02:29:39,0.00000000000000,0.00000000000000
2024-12-05 02:29:40,0.00000000000000,0.00000000000000
2024-12-05 02:29:41,0.00000000000000,0.00000000000000
