Date,CPU Utilization,CPU Power
2024-11-23 13:23:34,0.00125156445557,0.25111986792461
2024-11-23 13:23:35,0.00000000000000,0.00000000000000
2024-11-23 13:23:36,0.00250941028858,0.50369881967189
2024-11-23 13:23:37,0.00000000000000,0.00000000000000
2024-11-23 13:23:38,0.00125156445557,0.38796776000003
2024-11-23 13:23:39,0.00000000000000,0.00000000000000
2024-11-23 13:23:40,0.00125628140704,0.25612272093036
2024-11-23 13:23:41,0.00000000000000,0.00000000000000
2024-11-23 13:23:42,0.00249687890137,0.65322100000049
2024-11-23 13:23:43,0.00000000000000,0.00000000000000
2024-11-23 13:23:44,0.00000000000000,0.00000000000000
2024-11-23 13:23:45,0.00251572327044,0.40905907216479
2024-11-23 13:23:46,0.00000000000000,0.00000000000000
2024-11-23 13:23:47,0.00000000000000,0.00000000000000
2024-11-23 13:23:48,0.00253164556962,0.59190216666624
2024-11-23 13:23:49,0.00000000000000,0.00000000000000
2024-11-23 13:23:50,0.00126103404792,0.28193101886784
2024-11-23 13:23:51,0.00000000000000,0.00000000000000
2024-11-23 13:23:52,0.00125786163522,0.19658102500010
2024-11-23 13:23:53,0.00125470514429,0.58969343749959
2024-11-23 13:23:54,0.00000000000000,0.00000000000000
2024-11-23 13:23:55,0.00000000000000,0.00000000000000
2024-11-23 13:23:57,0.00252525252525,1.18648447058855
2024-11-23 13:23:58,0.00000000000000,0.00000000000000
2024-11-23 13:23:59,0.00000000000000,0.00000000000000
2024-11-23 13:24:00,0.00252844500632,1.03600189999997
2024-11-23 13:24:01,0.00000000000000,0.00000000000000
2024-11-23 13:24:02,0.00125944584383,0.38147781481503
2024-11-23 13:24:03,0.00126582278481,0.60478499999975
2024-11-23 13:24:04,0.00000000000000,0.00000000000000
2024-11-23 13:24:05,0.00125786163522,0.47381471428560
2024-11-23 13:24:06,0.00000000000000,0.00000000000000
2024-11-23 13:24:07,0.00126262626263,0.50856805000003
2024-11-23 13:24:08,0.00126582278481,0.51494309999980
2024-11-23 13:24:09,0.00000000000000,0.00000000000000
2024-11-23 13:24:10,0.00252525252525,1.05989526315764
2024-11-23 13:24:11,0.00000000000000,0.00000000000000
2024-11-23 13:24:12,0.00000000000000,0.00000000000000
2024-11-23 13:24:13,0.00252525252525,0.87431616666678
2024-11-23 13:24:14,0.00000000000000,0.00000000000000
2024-11-23 13:24:15,0.00000000000000,0.00000000000000
2024-11-23 13:24:16,0.00126262626263,0.58972017647038
2024-11-23 13:24:17,0.00126742712294,0.53174300000028
2024-11-23 13:24:18,0.00000000000000,0.00000000000000
2024-11-23 13:24:19,0.00126103404792,0.55606955555575
2024-11-23 13:24:20,0.00125944584383,0.50515309999973
2024-11-23 13:24:21,0.00126582278481,0.52898715789457
2024-11-23 13:24:22,0.00000000000000,0.00000000000000
2024-11-23 13:24:23,0.00126742712294,0.62039406250005
2024-11-23 13:24:24,0.00000000000000,0.00000000000000
2024-11-23 13:24:25,0.00126582278481,0.59156917647017
2024-11-23 13:24:26,0.00126262626263,0.48926528571437
2024-11-23 13:24:27,0.00000000000000,0.00000000000000
2024-11-23 13:24:28,0.00000000000000,0.00000000000000
2024-11-23 13:24:29,0.00252844500632,0.90446654545403
2024-11-23 13:24:30,0.00000000000000,0.00000000000000
2024-11-23 13:24:31,0.00126582278481,0.50152461904716
2024-11-23 13:24:32,0.00000000000000,0.00000000000000
2024-11-23 13:24:33,0.00125786163522,0.41768692000012
2024-11-23 13:24:34,0.00125786163522,0.44650986363624
2024-11-23 13:24:35,0.00000000000000,0.00000000000000
2024-11-23 13:24:36,0.00125628140704,0.44769450000008
2024-11-23 13:24:37,0.00000000000000,0.00000000000000
2024-11-23 13:24:38,0.00125313283208,0.39063376000035
2024-11-23 13:24:39,0.00126422250316,0.47290195454513
2024-11-23 13:24:40,0.00000000000000,0.00000000000000
2024-11-23 13:24:41,0.00126422250316,0.46314417391335
2024-11-23 13:24:42,0.00126103404792,0.57484917647055
2024-11-23 13:24:43,0.00000000000000,0.00000000000000
2024-11-23 13:24:44,0.00126262626263,0.51263615789465
2024-11-23 13:24:45,0.00000000000000,0.00000000000000
2024-11-23 13:24:46,0.00125944584383,0.52415894736815
2024-11-23 13:24:47,0.00126582278481,0.49263568181844
2024-11-23 13:24:48,0.00126582278481,0.25586841269840
2024-11-23 13:24:49,0.00000000000000,0.00000000000000
2024-11-23 13:24:50,0.00125786163522,0.29603873333350
2024-11-23 13:24:51,0.00000000000000,0.00000000000000
2024-11-23 13:24:52,0.00125000000000,0.26229790000012
2024-11-23 13:24:53,0.00000000000000,0.00000000000000
2024-11-23 13:24:54,0.00124843945069,0.21695880519488
2024-11-23 13:24:55,0.00000000000000,0.00000000000000
2024-11-23 13:24:56,0.00124069478908,0.35358882142827
2024-11-23 13:24:57,0.00125156445557,0.49837647368412
2024-11-23 13:24:58,0.00000000000000,0.00000000000000
2024-11-23 13:24:59,0.00124688279302,0.44474752380934
2024-11-23 13:25:00,0.00124069478908,0.22938808695661
2024-11-23 13:25:01,0.00000000000000,0.00000000000000
2024-11-23 13:25:02,0.00124069478908,0.38694154166660
2024-11-23 13:25:03,0.00000000000000,0.00000000000000
2024-11-23 13:25:04,0.00123762376238,0.35447250000009
2024-11-23 13:25:05,0.00125000000000,0.47027774999951
2024-11-23 13:25:06,0.00000000000000,0.00000000000000
2024-11-23 13:25:07,0.00250312891114,0.99391315789513
2024-11-23 13:25:08,0.00000000000000,0.00000000000000
2024-11-23 13:25:09,0.00125156445557,0.50033278947414
2024-11-23 13:25:10,0.00000000000000,0.00000000000000
2024-11-23 13:25:11,0.00125944584383,0.60833587500019
2024-11-23 13:25:12,0.00000000000000,0.00000000000000
2024-11-23 13:25:13,0.00125786163522,0.63574866666653
2024-11-23 13:25:14,0.00125156445557,0.59134373333363
2024-11-23 13:25:15,0.00000000000000,0.00000000000000
2024-11-23 13:25:16,0.00125628140704,0.61635986666661
2024-11-23 13:25:17,0.00125313283208,0.51792944444444
2024-11-23 13:25:18,0.00000000000000,0.00000000000000
2024-11-23 13:25:19,0.00124533001245,0.42595490909100
2024-11-23 13:25:20,0.00125786163522,0.76796274999894
2024-11-23 13:25:21,0.00000000000000,0.00000000000000
2024-11-23 13:25:22,0.00125628140704,0.65111699999917
2024-11-23 13:25:23,0.00000000000000,0.00000000000000
2024-11-23 13:25:24,0.00125944584383,0.77579558333431
2024-11-23 13:25:25,0.00125470514429,0.56073211764691
2024-11-23 13:25:26,0.00000000000000,0.00000000000000
2024-11-23 13:25:27,0.00126262626263,0.84038536363567
2024-11-23 13:25:28,0.00125470514429,0.64901564285745
2024-11-23 13:25:29,0.00000000000000,0.00000000000000
2024-11-23 13:25:30,0.00126262626263,0.91915650000010
2024-11-23 13:25:31,0.00000000000000,0.00000000000000
2024-11-23 13:25:32,0.00125628140704,0.74700224999954
2024-11-23 13:25:33,0.00125944584383,0.70585569230808
2024-11-23 13:25:34,0.00000000000000,0.00000000000000
2024-11-23 13:25:35,0.00000000000000,0.00000000000000
2024-11-23 13:25:36,0.00251256281407,1.16579900000033
2024-11-23 13:25:37,0.00000000000000,0.00000000000000
2024-11-23 13:25:38,0.00000000000000,0.00000000000000
2024-11-23 13:25:39,0.00251256281407,1.40259369230793
2024-11-23 13:25:40,0.00000000000000,0.00000000000000
2024-11-23 13:25:41,0.00125944584383,0.71848053846155
2024-11-23 13:25:42,0.00000000000000,0.00000000000000
2024-11-23 13:25:43,0.00125944584383,0.83868745454476
2024-11-23 13:25:44,0.00125944584383,0.71560723076982
2024-11-23 13:25:45,0.00000000000000,0.00000000000000
2024-11-23 13:25:46,0.00125944584383,0.60806500000035
2024-11-23 13:25:47,0.00125786163522,0.77116708333294
2024-11-23 13:25:48,0.00000000000000,0.00000000000000
2024-11-23 13:25:49,0.00126103404792,0.79082033333301
2024-11-23 13:25:50,0.00000000000000,0.00000000000000
2024-11-23 13:25:51,0.00126103404792,0.52469960000017
2024-11-23 13:25:52,0.00000000000000,0.00000000000000
2024-11-23 13:25:53,0.00125470514429,0.23696500000005
2024-11-23 13:25:54,0.00125944584383,0.34217747222202
2024-11-23 13:25:55,0.00000000000000,0.00000000000000
2024-11-23 13:25:56,0.00125628140704,0.21515940963862
2024-11-23 13:25:57,0.00000000000000,0.00000000000000
2024-11-23 13:25:58,0.00126582278481,0.52846544999993
2024-11-23 13:25:59,0.00126262626263,0.56411255555496
2024-11-23 13:26:00,0.00000000000000,0.00000000000000
2024-11-23 13:26:01,0.00126422250316,0.57307122222280
2024-11-23 13:26:02,0.00126582278481,0.56804600000032
2024-11-23 13:26:03,0.00000000000000,0.00000000000000
2024-11-23 13:26:04,0.00126262626263,0.49017785714282
2024-11-23 13:26:05,0.00126103404792,0.58187182352926
2024-11-23 13:26:06,0.00000000000000,0.00000000000000
2024-11-23 13:26:07,0.00126262626263,0.53945788888895
2024-11-23 13:26:08,0.00125470514429,0.38364566666671
2024-11-23 13:26:09,0.00000000000000,0.00000000000000
2024-11-23 13:26:10,0.00125944584383,0.45790399999995
2024-11-23 13:26:11,0.00000000000000,0.00000000000000
2024-11-23 13:26:12,0.00126103404792,0.50353875000001
2024-11-23 13:26:13,0.00000000000000,0.00000000000000
2024-11-23 13:26:14,0.00126582278481,0.48458009523858
2024-11-23 13:26:15,0.00126582278481,0.56482466666623
2024-11-23 13:26:16,0.00000000000000,0.00000000000000
2024-11-23 13:26:17,0.00125944584383,0.42589970833311
2024-11-23 13:26:18,0.00125944584383,0.47927876190460
2024-11-23 13:26:19,0.00000000000000,0.00000000000000
2024-11-23 13:26:20,0.00125944584383,0.27395187804856
2024-11-23 13:26:21,0.00126103404792,0.49235771428600
2024-11-23 13:26:22,0.00000000000000,0.00000000000000
2024-11-23 13:26:23,0.00126422250316,0.56686255555542
2024-11-23 13:26:24,0.00000000000000,0.00000000000000
2024-11-23 13:26:25,0.00252206809584,0.99711039999966
2024-11-23 13:26:26,0.00000000000000,0.00000000000000
2024-11-23 13:26:27,0.00000000000000,0.00000000000000
2024-11-23 13:26:28,0.00126422250316,0.54724626315797
2024-11-23 13:26:29,0.00126103404792,0.49788994999981
2024-11-23 13:26:30,0.00126582278481,0.62026056250033
2024-11-23 13:26:31,0.00000000000000,0.00000000000000
2024-11-23 13:26:32,0.00126262626263,0.53280668421020
2024-11-23 13:26:33,0.00000000000000,0.00000000000000
