Date,CPU Utilization,CPU Power
2024-12-08 04:17:03,0.00125786163522,0.20126246268654
2024-12-08 04:17:04,0.00000000000000,0.00000000000000
2024-12-08 04:17:05,0.00000000000000,0.00000000000000
2024-12-08 04:17:06,0.00000000000000,0.00000000000000
2024-12-08 04:17:07,0.00000000000000,0.00000000000000
2024-12-08 04:17:08,0.00000000000000,0.00000000000000
2024-12-08 04:17:09,0.00000000000000,0.00000000000000
2024-12-08 04:17:10,0.00125313283208,0.28167081249921
2024-12-08 04:17:11,0.00000000000000,0.00000000000000
2024-12-08 04:17:12,0.00000000000000,0.00000000000000
2024-12-08 04:17:13,0.00000000000000,0.00000000000000
2024-12-08 04:17:14,0.00000000000000,0.00000000000000
2024-12-08 04:17:15,0.00000000000000,0.00000000000000
2024-12-08 04:17:16,0.00251889168766,0.61361740000042
2024-12-08 04:17:17,0.00000000000000,0.00000000000000
2024-12-08 04:17:18,0.00000000000000,0.00000000000000
2024-12-08 04:17:19,0.00000000000000,0.00000000000000
2024-12-08 04:17:20,0.00125628140704,0.29764330000035
2024-12-08 04:17:21,0.00000000000000,0.00000000000000
2024-12-08 04:17:22,0.00000000000000,0.00000000000000
2024-12-08 04:17:23,0.00000000000000,0.00000000000000
2024-12-08 04:17:24,0.00125313283208,0.28825061290333
2024-12-08 04:17:25,0.00000000000000,0.00000000000000
2024-12-08 04:17:26,0.00000000000000,0.00000000000000
2024-12-08 04:17:27,0.00000000000000,0.00000000000000
2024-12-08 04:17:28,0.00125000000000,0.25107818918941
2024-12-08 04:17:29,0.00000000000000,0.00000000000000
2024-12-08 04:17:30,0.00000000000000,0.00000000000000
2024-12-08 04:17:31,0.00000000000000,0.00000000000000
2024-12-08 04:17:32,0.00125313283208,0.26709614285750
2024-12-08 04:17:33,0.00000000000000,0.00000000000000
2024-12-08 04:17:34,0.00000000000000,0.00000000000000
2024-12-08 04:17:35,0.00000000000000,0.00000000000000
2024-12-08 04:17:36,0.00125313283208,0.27392150000036
2024-12-08 04:17:37,0.00000000000000,0.00000000000000
2024-12-08 04:17:38,0.00000000000000,0.00000000000000
2024-12-08 04:17:39,0.00000000000000,0.00000000000000
2024-12-08 04:17:40,0.00125944584383,0.31631913793109
2024-12-08 04:17:41,0.00000000000000,0.00000000000000
2024-12-08 04:17:42,0.00000000000000,0.00000000000000
2024-12-08 04:17:43,0.00000000000000,0.00000000000000
2024-12-08 04:17:44,0.00000000000000,0.00000000000000
2024-12-08 04:17:45,0.00125313283208,0.26202159459511
2024-12-08 04:17:46,0.00000000000000,0.00000000000000
2024-12-08 04:17:47,0.00000000000000,0.00000000000000
2024-12-08 04:17:48,0.00125000000000,0.24959402564071
2024-12-08 04:17:49,0.00000000000000,0.00000000000000
2024-12-08 04:17:50,0.00000000000000,0.00000000000000
2024-12-08 04:17:51,0.00000000000000,0.00000000000000
2024-12-08 04:17:52,0.00125470514429,0.28307290909068
2024-12-08 04:17:53,0.00000000000000,0.00000000000000
2024-12-08 04:17:54,0.00000000000000,0.00000000000000
2024-12-08 04:17:55,0.00000000000000,0.00000000000000
2024-12-08 04:17:56,0.00000000000000,0.00000000000000
2024-12-08 04:17:57,0.00124843945069,0.25255605555625
2024-12-08 04:17:58,0.00000000000000,0.00000000000000
2024-12-08 04:17:59,0.00000000000000,0.00000000000000
2024-12-08 04:18:00,0.00000000000000,0.00000000000000
2024-12-08 04:18:02,0.00126103404792,0.31265176666687
2024-12-08 04:18:03,0.00000000000000,0.00000000000000
2024-12-08 04:18:04,0.00000000000000,0.00000000000000
2024-12-08 04:18:05,0.00000000000000,0.00000000000000
2024-12-08 04:18:06,0.00126422250316,0.19767086363638
2024-12-08 04:18:07,0.00000000000000,0.00000000000000
2024-12-08 04:18:08,0.00000000000000,0.00000000000000
2024-12-08 04:18:09,0.00000000000000,0.00000000000000
2024-12-08 04:18:10,0.00125628140704,0.17179790697676
2024-12-08 04:18:11,0.00000000000000,0.00000000000000
2024-12-08 04:18:12,0.00000000000000,0.00000000000000
2024-12-08 04:18:13,0.00000000000000,0.00000000000000
2024-12-08 04:18:14,0.00000000000000,0.00000000000000
2024-12-08 04:18:15,0.00125313283208,0.26281175675654
2024-12-08 04:18:16,0.00000000000000,0.00000000000000
2024-12-08 04:18:17,0.00000000000000,0.00000000000000
2024-12-08 04:18:18,0.00000000000000,0.00000000000000
2024-12-08 04:18:19,0.00000000000000,0.00000000000000
2024-12-08 04:18:20,0.00126262626263,0.34225488888828
2024-12-08 04:18:21,0.00000000000000,0.00000000000000
2024-12-08 04:18:22,0.00125628140704,0.30198013793039
2024-12-08 04:18:23,0.00000000000000,0.00000000000000
2024-12-08 04:18:24,0.00000000000000,0.00000000000000
2024-12-08 04:18:25,0.00000000000000,0.00000000000000
2024-12-08 04:18:26,0.00000000000000,0.00000000000000
2024-12-08 04:18:27,0.00000000000000,0.00000000000000
2024-12-08 04:18:28,0.00125156445557,0.25981241666725
2024-12-08 04:18:29,0.00000000000000,0.00000000000000
2024-12-08 04:18:30,0.00000000000000,0.00000000000000
2024-12-08 04:18:31,0.00000000000000,0.00000000000000
2024-12-08 04:18:32,0.00000000000000,0.00000000000000
2024-12-08 04:18:33,0.00000000000000,0.00000000000000
2024-12-08 04:18:34,0.00125313283208,0.26233011111051
2024-12-08 04:18:35,0.00000000000000,0.00000000000000
2024-12-08 04:18:36,0.00000000000000,0.00000000000000
2024-12-08 04:18:37,0.00000000000000,0.00000000000000
2024-12-08 04:18:38,0.00125944584383,0.29959916128991
2024-12-08 04:18:39,0.00124688279302,0.24373844736884
2024-12-08 04:18:40,0.00000000000000,0.00000000000000
2024-12-08 04:18:41,0.00000000000000,0.00000000000000
2024-12-08 04:18:42,0.00000000000000,0.00000000000000
2024-12-08 04:18:43,0.00000000000000,0.00000000000000
2024-12-08 04:18:44,0.00125944584383,0.30260958064595
2024-12-08 04:18:45,0.00000000000000,0.00000000000000
2024-12-08 04:18:46,0.00125156445557,0.26722558823531
2024-12-08 04:18:47,0.00000000000000,0.00000000000000
2024-12-08 04:18:48,0.00000000000000,0.00000000000000
2024-12-08 04:18:49,0.00000000000000,0.00000000000000
2024-12-08 04:18:50,0.00000000000000,0.00000000000000
2024-12-08 04:18:51,0.00000000000000,0.00000000000000
2024-12-08 04:18:52,0.00125000000000,0.28079966666701
2024-12-08 04:18:53,0.00000000000000,0.00000000000000
2024-12-08 04:18:54,0.00000000000000,0.00000000000000
2024-12-08 04:18:55,0.00000000000000,0.00000000000000
2024-12-08 04:18:56,0.00000000000000,0.00000000000000
2024-12-08 04:18:57,0.00125470514429,0.26763847222254
2024-12-08 04:18:58,0.00000000000000,0.00000000000000
2024-12-08 04:18:59,0.00000000000000,0.00000000000000
2024-12-08 04:19:00,0.00000000000000,0.00000000000000
2024-12-08 04:19:01,0.00125628140704,0.28994774193533
2024-12-08 04:19:02,0.00000000000000,0.00000000000000
2024-12-08 04:19:03,0.00000000000000,0.00000000000000
2024-12-08 04:19:04,0.00000000000000,0.00000000000000
2024-12-08 04:19:05,0.00125944584383,0.24261412244856
2024-12-08 04:19:06,0.00000000000000,0.00000000000000
2024-12-08 04:19:07,0.00000000000000,0.00000000000000
2024-12-08 04:19:08,0.00126262626263,0.19243143902447
2024-12-08 04:19:09,0.00000000000000,0.00000000000000
2024-12-08 04:19:10,0.00000000000000,0.00000000000000
2024-12-08 04:19:11,0.00000000000000,0.00000000000000
2024-12-08 04:19:12,0.00000000000000,0.00000000000000
2024-12-08 04:19:13,0.00124843945069,0.24868228947391
2024-12-08 04:19:14,0.00000000000000,0.00000000000000
2024-12-08 04:19:15,0.00000000000000,0.00000000000000
