Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:17:03,0.08427672955975,13.48458499999833,13.48458499999833,0.00000000000000
2024-12-08 04:17:04,0.12250000000000,17.37098800000967,17.37098800000967,0.00000000000000
2024-12-08 04:17:05,0.13567839195980,19.70405099997879,19.70405099997879,0.00000000000000
2024-12-08 04:17:06,0.12690355329949,18.93531500000972,18.93531500000972,0.00000000000000
2024-12-08 04:17:07,0.13190954773869,19.54883899999550,19.54883899999550,0.00000000000000
2024-12-08 04:17:08,0.04856787048568,9.42569600002025,9.42569600002025,0.00000000000000
2024-12-08 04:17:09,0.04905660377358,10.48263899999438,10.48263899999438,0.00000000000000
2024-12-08 04:17:10,0.04010025062657,9.01346599997487,9.01346599997487,0.00000000000000
2024-12-08 04:17:11,0.03909205548550,9.28147000001627,9.28147000001627,0.00000000000000
2024-12-08 04:17:12,0.03904282115869,9.31357500000740,9.31357500000740,0.00000000000000
2024-12-08 04:17:13,0.03768844221106,8.96494299999904,8.96494299999904,0.00000000000000
2024-12-08 04:17:14,0.03879849812265,8.70963399999891,8.70963399999891,0.00000000000000
2024-12-08 04:17:15,0.04875000000000,9.56931099999929,9.56931099999929,0.00000000000000
2024-12-08 04:17:16,0.03778337531486,9.20426100000623,9.20426100000623,0.00000000000000
2024-12-08 04:17:17,0.04140526976161,9.22257199999876,9.22257199999876,0.00000000000000
2024-12-08 04:17:18,0.04145728643216,9.49722900000052,9.49722900000052,0.00000000000000
2024-12-08 04:17:19,0.04522613065327,9.86221799999475,9.86221799999475,0.00000000000000
2024-12-08 04:17:20,0.03768844221106,8.92929900001036,8.92929900001036,0.00000000000000
2024-12-08 04:17:21,0.04630788485607,9.62955300000613,9.62955300000613,0.00000000000000
2024-12-08 04:17:22,0.04750000000000,9.28379000001587,9.28379000001587,0.00000000000000
2024-12-08 04:17:23,0.03894472361809,8.91275699998369,8.91275699998369,0.00000000000000
2024-12-08 04:17:24,0.03884711779449,8.93576900000335,8.93576900000335,0.00000000000000
2024-12-08 04:17:25,0.04391468005019,9.59677699999884,9.59677699999884,0.00000000000000
2024-12-08 04:17:26,0.04260651629073,9.19742499999120,9.19742499999120,0.00000000000000
2024-12-08 04:17:27,0.04271356783920,9.22128999998677,9.22128999998677,0.00000000000000
2024-12-08 04:17:28,0.04625000000000,9.28989300000831,9.28989300000831,0.00000000000000
2024-12-08 04:17:29,0.09284818067754,11.84878599998774,11.84878599998774,0.00000000000000
2024-12-08 04:17:30,0.03894472361809,9.02231599998777,9.02231599998777,0.00000000000000
2024-12-08 04:17:31,0.04271356783920,9.53537600001437,9.53537600001437,0.00000000000000
2024-12-08 04:17:32,0.04385964912281,9.34836500001256,9.34836500001256,0.00000000000000
2024-12-08 04:17:33,0.04015056461731,8.99613200000022,8.99613200000022,0.00000000000000
2024-12-08 04:17:34,0.03274559193955,8.82889499998419,8.82889499998419,0.00000000000000
2024-12-08 04:17:35,0.04276729559748,9.68399599997792,9.68399599997792,0.00000000000000
2024-12-08 04:17:36,0.04260651629073,9.31333100001211,9.31333100001211,0.00000000000000
2024-12-08 04:17:37,0.03656998738966,9.25913200000650,9.25913200000650,0.00000000000000
2024-12-08 04:17:38,0.04505632040050,9.35459000000264,9.35459000000264,0.00000000000000
2024-12-08 04:17:39,0.04516938519448,9.60855699999956,9.60855699999956,0.00000000000000
2024-12-08 04:17:40,0.03652392947103,9.17325500000152,9.17325500000152,0.00000000000000
2024-12-08 04:17:41,0.04750000000000,9.48813499999233,9.48813499999233,0.00000000000000
2024-12-08 04:17:42,0.04030226700252,9.41794499999378,9.41794499999378,0.00000000000000
2024-12-08 04:17:43,0.04135338345865,9.01670000000740,9.01670000000740,0.00000000000000
2024-12-08 04:17:44,0.03754693366708,8.62033999999403,8.62033999999403,0.00000000000000
2024-12-08 04:17:45,0.04636591478697,9.69479900001897,9.69479900001897,0.00000000000000
2024-12-08 04:17:46,0.04385964912281,9.33145800000057,9.33145800000057,0.00000000000000
2024-12-08 04:17:47,0.03535353535354,9.26138999999966,9.26138999999966,0.00000000000000
2024-12-08 04:17:48,0.04875000000000,9.73416699998779,9.73416699998779,0.00000000000000
2024-12-08 04:17:49,0.04636591478697,9.58841500000563,9.58841500000563,0.00000000000000
2024-12-08 04:17:50,0.04140526976161,9.11484500000370,9.11484500000370,0.00000000000000
2024-12-08 04:17:51,0.04868913857678,9.56180399999721,9.56180399999721,0.00000000000000
2024-12-08 04:17:52,0.04140526976161,9.34140599999228,9.34140599999228,0.00000000000000
