Date,CPU Utilization,CPU Power
2024-11-27 20:30:35,0.00125944584383,0.35417237499987
2024-11-27 20:30:36,0.00251889168766,0.85318931034497
2024-11-27 20:30:37,0.00252844500632,0.82502156249984
2024-11-27 20:30:38,0.00125628140704,0.21675942857141
2024-11-27 20:30:39,0.00253485424588,0.53212205633811
2024-11-27 20:30:40,0.00126742712294,0.28630093333328
2024-11-27 20:30:41,0.00252844500632,0.52204763888888
2024-11-27 20:30:42,0.00253807106599,0.66727439130456
2024-11-27 20:30:43,0.00125786163522,0.28746564150939
2024-11-27 20:30:44,0.00126742712294,0.25013219999999
2024-11-27 20:30:45,0.00251889168766,0.41765724137929
2024-11-27 20:30:46,0.00126742712294,0.56222668181826
2024-11-27 20:30:47,0.00126903553299,0.20169950000001
2024-11-27 20:30:48,0.00253164556962,0.94072371428566
2024-11-27 20:30:49,0.00254777070064,0.99115414814851
2024-11-27 20:30:50,0.00126422250316,0.46913615384591
2024-11-27 20:30:51,0.00125944584383,0.29302680000004
2024-11-27 20:30:52,0.00252844500632,0.80580923529402
2024-11-27 20:30:53,0.00126582278481,0.55742154545442
2024-11-27 20:30:54,0.00126742712294,0.45694800000011
2024-11-27 20:30:55,0.00379266750948,1.70542257142889
2024-11-27 20:30:56,0.00126582278481,0.53828886956509
2024-11-27 20:30:57,0.00125786163522,0.17141287857142
2024-11-27 20:30:58,0.00127551020408,0.36420000000015
2024-11-27 20:30:59,0.00254452926209,0.61128514285701
2024-11-27 20:31:00,0.00127064803050,0.20467243617021
2024-11-27 20:31:01,0.00255754475703,0.50627063291149
2024-11-27 20:31:02,0.00127064803050,0.32166282352937
2024-11-27 20:31:03,0.00255427841635,0.73809628571429
2024-11-27 20:31:04,0.00126903553299,0.19038715555556
2024-11-27 20:31:05,0.00253485424588,0.83448575000011
2024-11-27 20:31:06,0.00128534704370,0.41204438095225
2024-11-27 20:31:07,0.00126422250316,0.35065597297295
2024-11-27 20:31:08,0.00253807106599,0.90721158620677
2024-11-27 20:31:09,0.00126262626263,0.43805872413790
2024-11-27 20:31:10,0.00253807106599,0.69727278048799
2024-11-27 20:31:11,0.00253485424588,1.08341373913003
2024-11-27 20:31:12,0.00126103404792,0.53251927272735
2024-11-27 20:31:13,0.00126422250316,0.31194401923075
2024-11-27 20:31:14,0.00251889168766,0.57268703571442
2024-11-27 20:31:15,0.00125786163522,0.18591464166663
2024-11-27 20:31:16,0.00254129606099,0.55391046153852
2024-11-27 20:31:17,0.00254777070064,0.70150102222235
2024-11-27 20:31:18,0.00127877237852,0.22363860416666
2024-11-27 20:31:19,0.00127064803050,0.39528185714298
2024-11-27 20:31:20,0.00253807106599,0.57576420689644
2024-11-27 20:31:21,0.00254452926209,0.31102373913049
2024-11-27 20:31:22,0.00127713920817,0.31939960377349
2024-11-27 20:31:23,0.00127226463104,0.39265302702709
2024-11-27 20:31:24,0.00254129606099,0.60897263333342
2024-11-27 20:31:25,0.00128700128700,0.36458646666660
2024-11-27 20:31:26,0.00256739409499,0.40710118518513
2024-11-27 20:31:27,0.00253807106599,0.71859926829276
2024-11-27 20:31:28,0.00252206809584,0.56065489655182
2024-11-27 20:31:29,0.00127551020408,0.19131420454544
2024-11-27 20:31:30,0.00126742712294,0.16424262237762
2024-11-27 20:31:31,0.00255102040816,0.60097229032263
2024-11-27 20:31:32,0.00253164556962,0.74479179999980
2024-11-27 20:31:33,0.00126582278481,0.26833182666674
2024-11-27 20:31:34,0.00255102040816,0.50852697727268
2024-11-27 20:31:35,0.00126262626263,0.20868830701753
2024-11-27 20:31:36,0.00252844500632,0.45341893203895
2024-11-27 20:31:37,0.00125944584383,0.32748766666659
2024-11-27 20:31:38,0.00253164556962,0.31996872108849
2024-11-27 20:31:39,0.00126422250316,0.30118048214276
2024-11-27 20:31:40,0.00254129606099,0.39019389062491
2024-11-27 20:31:41,0.00125944584383,0.21837068224303
2024-11-27 20:31:42,0.00253485424588,0.40716880314968
2024-11-27 20:31:43,0.00251889168766,0.42451761904757
2024-11-27 20:31:44,0.00126103404792,0.23217194680848
2024-11-27 20:31:45,0.00250626566416,0.64104530434776
2024-11-27 20:31:46,0.00125628140704,0.35267212195127
2024-11-27 20:31:47,0.00125628140704,0.17528890789474
2024-11-27 20:31:48,0.00251256281407,0.62948382978713
2024-11-27 20:31:49,0.00125470514429,0.45541140000016
2024-11-27 20:31:50,0.00253164556962,0.82993915151482
2024-11-27 20:31:51,0.00127713920817,0.42730961764712
2024-11-27 20:31:52,0.00253164556962,0.71636938461541
2024-11-27 20:31:53,0.00252206809584,0.35222121052625
2024-11-27 20:31:54,0.00126903553299,0.19961931868138
2024-11-27 20:31:55,0.00252206809584,0.94879376923088
2024-11-27 20:31:56,0.00126103404792,0.28315315789465
2024-11-27 20:31:57,0.00127713920817,0.40207878378380
2024-11-27 20:31:58,0.00255754475703,0.33116783823532
2024-11-27 20:31:59,0.00126422250316,0.17503161267604
2024-11-27 20:32:00,0.00249376558603,0.28651874345552
2024-11-27 20:32:01,0.00126742712294,0.34075310869562
2024-11-27 20:32:02,0.00254452926209,0.47364098901104
2024-11-27 20:32:03,0.00254452926209,0.36405312307694
2024-11-27 20:32:04,0.00127064803050,0.25349795061728
2024-11-27 20:32:05,0.00126422250316,0.28938142372881
2024-11-27 20:32:06,0.00255427841635,0.71733904347828
2024-11-27 20:32:07,0.00253485424588,0.66450690909088
2024-11-27 20:32:08,0.00126582278481,0.28046024637687
2024-11-27 20:32:09,0.00127064803050,0.27923075714280
2024-11-27 20:32:10,0.00251572327044,0.30668819480522
2024-11-27 20:32:11,0.00251889168766,0.43445468041236
2024-11-27 20:32:12,0.00251889168766,0.78073100000021
2024-11-27 20:32:13,0.00126742712294,0.26908381944435
2024-11-27 20:32:14,0.00127713920817,0.31811746666669
2024-11-27 20:32:15,0.00252525252525,0.46461620833331
2024-11-27 20:32:16,0.00126262626263,0.25061689411762
2024-11-27 20:32:17,0.00378310214376,0.70817690000016
2024-11-27 20:32:18,0.00125628140704,0.11798798181818
2024-11-27 20:32:19,0.00253164556962,0.43666199999999
2024-11-27 20:32:20,0.00125944584383,0.41444615151506
2024-11-27 20:32:21,0.00251256281407,0.84959906666675
2024-11-27 20:32:22,0.00125944584383,0.51714160869565
2024-11-27 20:32:23,0.00252844500632,0.94496644444438
2024-11-27 20:32:24,0.00252844500632,1.18153380000003
2024-11-27 20:32:25,0.00125786163522,0.41718209677422
2024-11-27 20:32:26,0.00126103404792,0.39242918181822
2024-11-27 20:32:27,0.00125944584383,0.40950348387090
2024-11-27 20:32:28,0.00255427841635,0.95611117241386
2024-11-27 20:32:29,0.00126262626263,0.36923926315783
2024-11-27 20:32:30,0.00254452926209,0.79060672222234
2024-11-27 20:32:31,0.00254777070064,0.86825430303041
2024-11-27 20:32:32,0.00126582278481,0.35173131707309
2024-11-27 20:32:33,0.00125944584383,0.27309463636365
2024-11-27 20:32:34,0.00251572327044,0.31429025287355
2024-11-27 20:32:35,0.00250626566416,0.41514295327100
2024-11-27 20:32:36,0.00126903553299,0.22897837634411
